id,target
51168,0.11562255468285479
51169,0.1897467700563628
51170,0.15525561960804657
51171,0.1414307630576651
51172,0.142160364331789
51173,0.0847134604134399
51174,0.07239253173917497
51175,0.6455319013959453
51176,0.03488240909488745
51177,0.052802697433906885
51178,0.15252562106631543
51179,0.14854394797347384
51180,0.2597194911210087
51181,0.17566526669417637
51182,0.18832396952874236
51183,0.28261537061317593
51184,0.03610126120157572
51185,0.20736724958707412
51186,0.2358364200847629
51187,0.29538084539243903
51188,0.3959062246476154
51189,0.1403739650768177
51190,0.07780744855264485
51191,0.0685998225755832
51192,0.08814624456733869
51193,0.3043985225230217
51194,0.08924283753651244
51195,0.10033354839294717
51196,0.13330321837842068
51197,0.1472030594025559
51198,0.09689467923086889
51199,0.11198247953193088
51200,0.22709401709392954
51201,0.16089185334041803
51202,0.21204994122857906
51203,0.1398035014034368
51204,0.6104336719954816
51205,0.09149566575552896
51206,0.1489749157969968
51207,0.5354299519532797
51208,0.06390112971762614
51209,0.12973756426862407
51210,0.1444587349940296
51211,0.019406230256950246
51212,0.3104188159874218
51213,0.12452200399923556
51214,0.09789774006942033
51215,0.15909967250469942
51216,0.3497697617308178
51217,0.11993228938079997
51218,0.18533078323844712
51219,0.15737917252214365
51220,0.21897958973816567
51221,0.0507470355504349
51222,0.09510201601875236
51223,0.3690302354748534
51224,0.42790741201762394
51225,0.06904820769868915
51226,0.2632742166665277
51227,0.23727010286174105
51228,0.42292719761988457
51229,0.19460620642702667
51230,0.39123811355947624
51231,0.19682235402991505
51232,0.2556173525150095
51233,0.2856235863822649
51234,0.07087579502702743
51235,0.44870303905555614
51236,0.08895051211060351
51237,0.36067657178514306
51238,0.09810520851447849
51239,0.20614988735885525
51240,0.10987406724841013
51241,0.12159697514275146
51242,0.07776767716737133
51243,0.12374641465814958
51244,0.5117238699181504
51245,0.11666778532058167
51246,0.2781030425812084
51247,0.07397386375221537
51248,0.15737075303498266
51249,0.22663033759225304
51250,0.06053190530220538
51251,0.16520343505624763
51252,0.1278524057402997
51253,0.329543573000087
51254,0.1204194200955543
51255,0.0882049326445664
51256,0.15650153934407426
51257,0.107413434332767
51258,0.31273105315956684
51259,0.7172645329695474
51260,0.14549318454701163
51261,0.14143785390597446
51262,0.059338224790887746
51263,0.11686331182093176
51264,0.11522981333150467
51265,0.14814733958004006
51266,0.2698278854527563
51267,0.1348918085980915
51268,0.10039772556066685
51269,0.2781852755478804
51270,0.09416736883801605
51271,0.08071217800995267
51272,0.054772161611805405
51273,0.04698919062119778
51274,0.3684687750068877
51275,0.3718432745242001
51276,0.4033942100315716
51277,0.07300904748137971
51278,0.11271180668044453
51279,0.07807477491999833
51280,0.1927953071394497
51281,0.09973167693486926
51282,0.08579742092279394
51283,0.17690040488992348
51284,0.17055647228724244
51285,0.12047642806474033
51286,0.4327449475088391
51287,0.2206454324684656
51288,0.03925372856587854
51289,0.19158253003545725
51290,0.1505233885122111
51291,0.2699927934018754
51292,0.25210113697054876
51293,0.04176342155802218
51294,0.07546005092129413
51295,0.0793898290490376
51296,0.08884849935997084
51297,0.1381572932726832
51298,0.20872091949996788
51299,0.17547564344564948
51300,0.06842649445024095
51301,0.19084748737478877
51302,0.12688991645914902
51303,0.11908375634443741
51304,0.1375121243066024
51305,0.10024635142283903
51306,0.31151107329803684
51307,0.15535999466146788
51308,0.2696552891018631
51309,0.08904680067425237
51310,0.2324459507656387
51311,0.12439430003341169
51312,0.1210417438000915
51313,0.12313988227031133
51314,0.2907241492608914
51315,0.09841733635319498
51316,0.1461384701909941
51317,0.07752064312765146
51318,0.40286655608042565
51319,0.05790755161280457
51320,0.10264091219750283
51321,0.22139705597911366
51322,0.1611974482017302
51323,0.050925017347017036
51324,0.14596577546130154
51325,0.18504173180146544
51326,0.1414731855378202
51327,0.10084982664276233
51328,0.05725802010025927
51329,0.22059379083086478
51330,0.09113796333169007
51331,0.26183357165417653
51332,0.06611140933226645
51333,0.06160477038460374
51334,0.18714234117387019
51335,0.13766118487592366
51336,0.2824350526265
51337,0.25506668963646956
51338,0.05253236374532393
51339,0.41443424237653975
51340,0.21897693100489135
51341,0.3135187449947111
51342,0.04981741518289579
51343,0.15734178692327924
51344,0.1023668150823681
51345,0.21551987302617573
51346,0.27747904048611016
51347,0.07524603746914761
51348,0.3650349992826572
51349,0.04874333335215528
51350,0.4060936567900733
51351,0.132962312998972
51352,0.3159446248270679
51353,0.19655639544984882
51354,0.08587066918213333
51355,0.09030388412434984
51356,0.17964889980931514
51357,0.269865268498364
51358,0.16965291054261628
51359,0.119090404276219
51360,0.31817039923009394
51361,0.3336348394782259
51362,0.11487134005664498
51363,0.24757871079323152
51364,0.2676173465901336
51365,0.18835913336862473
51366,0.1831914917066508
51367,0.306901280645802
51368,0.20210551869746057
51369,0.3884535316212825
51370,0.3512607628785363
51371,0.13729257350684215
51372,0.10827938508458894
51373,0.2010869845850574
51374,0.5634858922554463
51375,0.1203022150217865
51376,0.028894422568415824
51377,0.07059470017074357
51378,0.2060768418276605
51379,0.4435326469824436
51380,0.15403557950053062
51381,0.18718100445524793
51382,0.16663744640115186
51383,0.026902550976914276
51384,0.20068499799622627
51385,0.13021907592847934
51386,0.18167216341917414
51387,0.10562826175217774
51388,0.14722039279246052
51389,0.11444616446346591
51390,0.44135938156360865
51391,0.1691981664919232
51392,0.10146606350671801
51393,0.33612647314150657
51394,0.2895926414815016
51395,0.35902202227569896
51396,0.16703511878388827
51397,0.23118930793829137
51398,0.08935808188327014
51399,0.23937875137148276
51400,0.269037919816125
51401,0.18711602395327187
51402,0.2833450344487257
51403,0.1915450846702693
51404,0.31476561412445275
51405,0.12657476718447472
51406,0.05984898205404257
51407,0.13709178442383013
51408,0.29978120189659924
51409,0.17205997602720977
51410,0.04990585938772108
51411,0.07654247441381185
51412,0.2565310634333946
51413,0.12865577860301813
51414,0.19268077102577597
51415,0.05879436565436764
51416,0.054330087844986386
51417,0.13727977700731747
51418,0.3134244003294231
51419,0.050665203312968574
51420,0.10441348770343392
51421,0.09845908031845314
51422,0.40681882643554185
51423,0.0726259012116697
51424,0.04602088127811153
51425,0.3166601330208495
51426,0.07138841015222921
51427,0.1772805776468725
51428,0.047932912872626826
51429,0.45928409191656144
51430,0.06607718272116053
51431,0.12061114422430422
51432,0.16570445776915158
51433,0.06321481102400227
51434,0.3958781112031214
51435,0.08367816965130423
51436,0.09264813330993381
51437,0.15180474377092193
51438,0.18549777461956965
51439,0.08422147739260354
51440,0.0827360998008886
51441,0.1869400940333593
51442,0.10379994218140018
51443,0.4048359433193067
51444,0.2815277746184627
51445,0.052005138676703616
51446,0.07481554937643775
51447,0.5037399973376888
51448,0.1422030296926466
51449,0.3231620795360484
51450,0.49041190293662307
51451,0.07559154216738107
51452,0.10569920980576436
51453,0.4457330990714237
51454,0.11461102236738888
51455,0.16383820052976514
51456,0.2553480980565774
51457,0.06045114830245395
51458,0.08407936663398313
51459,0.14778343098998425
51460,0.19654905073753623
51461,0.1158720377574727
51462,0.21691687475428884
51463,0.04619222817700752
51464,0.2964263438916709
51465,0.1739871595392904
51466,0.37074588356393934
51467,0.11951669164069594
51468,0.03839995654474365
51469,0.13808461906588218
51470,0.06909975357329008
51471,0.09356539734954623
51472,0.07595502509128152
51473,0.2649863250190987
51474,0.14271766678090006
51475,0.17493703169177305
51476,0.31151985623680567
51477,0.25341134043591346
51478,0.19414337433946852
51479,0.27367368173718376
51480,0.07794923460638586
51481,0.24065652032776924
51482,0.34068868805538144
51483,0.26257193286265496
51484,0.10533817843806259
51485,0.09277157024830668
51486,0.10307651965927368
51487,0.12501581385973762
51488,0.27339835050138284
51489,0.1439255536339253
51490,0.07211453921536379
51491,0.16242756509415207
51492,0.04598784810580526
51493,0.42581021010406134
51494,0.09619180848744298
51495,0.1507841055671565
51496,0.2568779177616693
51497,0.06740626204381694
51498,0.06590305443219815
51499,0.16260943200266886
51500,0.19205569880567083
51501,0.1744403832013135
51502,0.12357314638680696
51503,0.6031672970366394
51504,0.11467433504901772
51505,0.053363568370754885
51506,0.1792752506388545
51507,0.17754291259147742
51508,0.2014088434827835
51509,0.1566994780690573
51510,0.37886525039086855
51511,0.06544425862440525
51512,0.3721893021186277
51513,0.10190233445638447
51514,0.046258382000106214
51515,0.08610911152343732
51516,0.1281277185996639
51517,0.17590014124374445
51518,0.12114077735730534
51519,0.03641233908304175
51520,0.24397388457885502
51521,0.07134972510617084
51522,0.4992286449154615
51523,0.17606706118089793
51524,0.2562115314246909
51525,0.3462521235791379
51526,0.22085098874250214
51527,0.14726707474821685
51528,0.11840716093932523
51529,0.13352936576546726
51530,0.051991696351266166
51531,0.16157957896703506
51532,0.24944008390807926
51533,0.025942167094688245
51534,0.10696556650123061
51535,0.18866539266157945
51536,0.12327192083396875
51537,0.532305301167272
51538,0.05062861245531381
51539,0.17287694877433582
51540,0.1257895346508866
51541,0.09508708706239559
51542,0.15296935668752334
51543,0.4246138954772494
51544,0.02578510679016413
51545,0.26621589713593025
51546,0.3281296019044631
51547,0.22229238036913332
51548,0.2641471600962566
51549,0.1679416802040479
51550,0.07095077943532667
51551,0.16941848194507012
51552,0.10673472638128163
51553,0.16472215538472001
51554,0.05330345395146283
51555,0.16492630568665148
51556,0.10921305713832322
51557,0.1577553798514526
51558,0.08939860025813812
51559,0.1167191185996167
51560,0.3768051966109894
51561,0.4563178126455437
51562,0.15807503194497347
51563,0.265665008370423
51564,0.06867773547824094
51565,0.08626583740017618
51566,0.1000370266066189
51567,0.168390205084798
51568,0.4293856174422115
51569,0.07485511050541388
51570,0.10520939010257038
51571,0.25473335209624637
51572,0.15436656815471597
51573,0.5308337779988642
51574,0.2507041798162181
51575,0.21187432610917092
51576,0.2062742969990759
51577,0.0712850641041168
51578,0.5912896914843846
51579,0.21887102466874978
51580,0.07684570558107964
51581,0.048773204350919246
51582,0.049209804328458596
51583,0.1728430968041941
51584,0.31296191007517327
51585,0.07778206024568173
51586,0.17351969780380538
51587,0.17500874895392188
51588,0.21027246193306678
51589,0.13365022650679495
51590,0.32991872215664464
51591,0.09329938957944711
51592,0.03621713471536428
51593,0.25172987290056614
51594,0.21133420690069402
51595,0.0914039625244522
51596,0.14901957467306248
51597,0.1090169661277161
51598,0.07054143760409987
51599,0.37836149588173856
51600,0.12445073420969813
51601,0.51635468376494
51602,0.12475033779985882
51603,0.3261513934690487
51604,0.23442500265598434
51605,0.06565840106010935
51606,0.11344272534045591
51607,0.25112991663270073
51608,0.09458944901422144
51609,0.028907520971786917
51610,0.28472805118435557
51611,0.11628421328059405
51612,0.2408210201714188
51613,0.10887315105951867
51614,0.09676783897113331
51615,0.08964840180168898
51616,0.05513189840840403
51617,0.19811586545806834
51618,0.12282025655065813
51619,0.11062835181330054
51620,0.17972032282215933
51621,0.025680460058709914
51622,0.13566534750174855
51623,0.10496076310291495
51624,0.060914922830316284
51625,0.10319128426781424
51626,0.20349718281206075
51627,0.310627995315876
51628,0.05827842212932485
51629,0.08292364910287282
51630,0.141405614905466
51631,0.1739909230387439
51632,0.36895656999207316
51633,0.06867656001177083
51634,0.043591362136802994
51635,0.2501586485240739
51636,0.051966651882652176
51637,0.1375984307738533
51638,0.09394929021502273
51639,0.21718727658940765
51640,0.0963089157228347
51641,0.14581794207729848
51642,0.06991766753147821
51643,0.21818220972246435
51644,0.07528080533769993
51645,0.08480597709757758
51646,0.1852510818766023
51647,0.26858653201480504
51648,0.17969970782652725
51649,0.08186672570727391
51650,0.08078239001395521
51651,0.1594898721222062
51652,0.18382248552646877
51653,0.3262306133353756
51654,0.13700339899046515
51655,0.1366286385260119
51656,0.047132475395993426
51657,0.07764730055127868
51658,0.07429836410679411
51659,0.13546530579631638
51660,0.3361225109867397
51661,0.10673616491835881
51662,0.18953009049723718
51663,0.3962143533514565
51664,0.3790248324435721
51665,0.2074253092919373
51666,0.2695366534021699
51667,0.2114772084172316
51668,0.12160704430998275
51669,0.08443739547756143
51670,0.04630357378998554
51671,0.6027850063195797
51672,0.1348891069780382
51673,0.34050310281966223
51674,0.21034861743583982
51675,0.6335732280760796
51676,0.21586130096123907
51677,0.06414557032795262
51678,0.16734853488071116
51679,0.10165381887998776
51680,0.27185055873287317
51681,0.11068155477077664
51682,0.3788164233895397
51683,0.37103025742038703
