id,target
51169,0.14805276305836446
51170,0.08253841501705067
51171,0.1462711520510923
51172,0.1560397118220875
51173,0.047361401593435555
51174,0.08405941062417516
51175,0.68926752012049
51176,0.02242760719602929
51177,0.02827347410007788
51178,0.0700633414271878
51179,0.17279845985667114
51180,0.22656952359639532
51181,0.2834035608427158
51182,0.323497144173448
51183,0.28332107765395254
51184,0.018499939326464068
51185,0.36021803308715056
51186,0.22728023004816603
51187,0.2973051218430143
51188,0.3739195323101526
51189,0.16549578967019554
51190,0.04218442933433438
51191,0.05858538026514932
51192,0.09716894454652734
51193,0.22120519907783612
51194,0.08809177185412079
51195,0.06380505218951972
51196,0.17886784364788905
51197,0.18055961073213025
51198,0.05584766437680786
51199,0.177597833151258
51200,0.16653236742903543
51201,0.10162987241406157
51202,0.20103645283830612
51203,0.11169948293146242
51204,0.588543774065664
51205,0.10696435205842988
51206,0.1282038238071368
51207,0.678271688211931
51208,0.047786808312248505
51209,0.0887862712809224
51210,0.13818520274496
51211,0.006032268394258435
51212,0.22976091241603336
51213,0.12784527580091176
51214,0.09565949975437947
51215,0.17905100727459372
51216,0.2894101471958553
51217,0.11428208366398149
51218,0.25429069377244085
51219,0.10135105294653357
51220,0.2686675200694121
51221,0.03530707665163948
51222,0.037470969500205065
51223,0.29935016626935573
51224,0.45054181629871687
51225,0.04651925354759793
51226,0.2823565367813464
51227,0.2270903461676182
51228,0.4092865063837821
51229,0.09526571206082102
51230,0.36169980641966676
51231,0.212246384070877
51232,0.11433443735698628
51233,0.16145852202156216
51234,0.023956285788099396
51235,0.5939782958745119
51236,0.06239943104897993
51237,0.44403665226954153
51238,0.09470926839261373
51239,0.17743752275726368
51240,0.11481528131188104
51241,0.11141766024397502
51242,0.038305340099337594
51243,0.12059415331243019
51244,0.7221911527351448
51245,0.11316718320631133
51246,0.3354729906644328
51247,0.051720065005450934
51248,0.16509708143027876
51249,0.20214296338136237
51250,0.04278227200001336
51251,0.19197486370215028
51252,0.17968394350751257
51253,0.28446655570330964
51254,0.12730622312493942
51255,0.14775627237144037
51256,0.1666212206040575
51257,0.09400841564408839
51258,0.3766266011770846
51259,0.8479352843648696
51260,0.10895174783823605
51261,0.08103565660524217
51262,0.0780456824709698
51263,0.18350074092691657
51264,0.12581821481597116
51265,0.15790991215904462
51266,0.25619815223104675
51267,0.1543623144775804
51268,0.05264464053645555
51269,0.09212339373050638
51270,0.05727439845272088
51271,0.07705090707440959
51272,0.037489899838631754
51273,0.042930686871815255
51274,0.3139607752199691
51275,0.4235596372803485
51276,0.45977830108991846
51277,0.04092115920277005
51278,0.08311705185049971
51279,0.06677638527902219
51280,0.13779320528487565
51281,0.09504329258718804
51282,0.0770726124969949
51283,0.12424728817902014
51284,0.19042980873867535
51285,0.09233027365658036
51286,0.5056768632964467
51287,0.17941367635915967
51288,0.020627557617384926
51289,0.15402690136623393
51290,0.08053519516678127
51291,0.25551275852771205
51292,0.2111743170782833
51293,0.02772941598393064
51294,0.09847721827957404
51295,0.05303435310867289
51296,0.11794737254341975
51297,0.1510695578638043
51298,0.2505405998299757
51299,0.20181731077407025
51300,0.06145779635026281
51301,0.29054286622918535
51302,0.21700582955964123
51303,0.08790009288890205
51304,0.1766189845917508
51305,0.04483351688753335
51306,0.3734106302048548
51307,0.1090514840216436
51308,0.2450944635004257
51309,0.07607779969871879
51310,0.35072466404439173
51311,0.1794875561126672
51312,0.07262509955569978
51313,0.11236568473201723
51314,0.29587850117428977
51315,0.03571565732114162
51316,0.1019920002282741
51317,0.0398340920820687
51318,0.5201478560509729
51319,0.051391920052905486
51320,0.0794069422481688
51321,0.33880904995168887
51322,0.16534210173106065
51323,0.07417381558662299
51324,0.1650990097018069
51325,0.11966763776453115
51326,0.15628623829736124
51327,0.10430943684186503
51328,0.033489275851371424
51329,0.15388487885326352
51330,0.07510255303490827
51331,0.2142660446394206
51332,0.06824509793981437
51333,0.05977385897487397
51334,0.18546390241459443
51335,0.1352313644342511
51336,0.4112161273644038
51337,0.2910714884550635
51338,0.024537514807511592
51339,0.5130332688722461
51340,0.23799012989707105
51341,0.3510853292440431
51342,0.05385353438051828
51343,0.15846559092471948
51344,0.09518303534679133
51345,0.11480825981592675
51346,0.3874930321054112
51347,0.11803087367845011
51348,0.3648571092730795
51349,0.03793144894876675
51350,0.40824072547478374
51351,0.09840144591909891
51352,0.6219758200869662
51353,0.19535655674472116
51354,0.0947460028816541
51355,0.06198806246661512
51356,0.12406243682418255
51357,0.28025624302120583
51358,0.1993686574049097
51359,0.07422109002421393
51360,0.36179503821188846
51361,0.4237172783611882
51362,0.09971345546101701
51363,0.3482205862814247
51364,0.28581445973204467
51365,0.32463968927791065
51366,0.17084169727679913
51367,0.31714659803890355
51368,0.12817508779393802
51369,0.34095784754256403
51370,0.45865871046240736
51371,0.08520249430799233
51372,0.11024658156177135
51373,0.11086846264567972
51374,0.5940247833579343
51375,0.07680764192700498
51376,0.012413967013887599
51377,0.04919166625329712
51378,0.2753777624243515
51379,0.34993429838022433
51380,0.1002302675439269
51381,0.23169526147023695
51382,0.1240011560966004
51383,0.016393636524129226
51384,0.1874856629180321
51385,0.0667043748005455
51386,0.1692930961167196
51387,0.12232736209255445
51388,0.16851981268252006
51389,0.08526069103740565
51390,0.5555314593459134
51391,0.13740085256140597
51392,0.080691334102869
51393,0.40253524931055096
51394,0.2943567372098219
51395,0.27758647401331005
51396,0.19326225269463532
51397,0.237624818672339
51398,0.0866722447686606
51399,0.2269534149266173
51400,0.286429375773254
51401,0.23637514160662937
51402,0.20723832518659246
51403,0.20352481285144827
51404,0.27553525405113855
51405,0.18160704552643014
51406,0.08789198128198149
51407,0.056167517442011164
51408,0.3667945784560527
51409,0.10147151045050017
51410,0.024679373890820915
51411,0.049355790808036336
51412,0.277829231008437
51413,0.11158125302766657
51414,0.1597372881196707
51415,0.03736134210708179
51416,0.02305057625591099
51417,0.21372205787502524
51418,0.4778105328691796
51419,0.044896899726132374
51420,0.059330539592323164
51421,0.12614755604486602
51422,0.28251602356828
51423,0.05447334906397446
51424,0.012317739383221674
51425,0.2835299127650295
51426,0.07296327805793043
51427,0.06947885711505387
51428,0.0519460286782282
51429,0.44427564731941865
51430,0.03671809422571658
51431,0.11057693186070965
51432,0.22428106476364992
51433,0.0496691465591447
51434,0.3184294655065996
51435,0.07150621300936076
51436,0.13730726676532998
51437,0.09697138309879308
51438,0.22463593683834143
51439,0.06979122730487085
51440,0.08923346614992664
51441,0.1424836825013187
51442,0.05401174322451785
51443,0.48639293992458565
51444,0.1785712020829647
51445,0.02554524860722383
51446,0.073041792640486
51447,0.5776682368759569
51448,0.08992132099259167
51449,0.3594586943475877
51450,0.5715311103858457
51451,0.11588195235784045
51452,0.04485349143547826
51453,0.5170518322305193
51454,0.0865702655352872
51455,0.20693079530354075
51456,0.1283694363160216
51457,0.0772740839780979
51458,0.05492859149833696
51459,0.12817562804669316
51460,0.17198576072569516
51461,0.05358911015583352
51462,0.12666584366476252
51463,0.01688546208936497
51464,0.34483544871059113
51465,0.17203185279865882
51466,0.4154792850567683
51467,0.0896000867546242
51468,0.04519569388365183
51469,0.14053725062862707
51470,0.07615225740815512
51471,0.05775114616223501
51472,0.044452763159891065
51473,0.29198571570690723
51474,0.1982203882417628
51475,0.2567566775354644
51476,0.35050593621208
51477,0.32266091355507137
51478,0.16218264944853858
51479,0.2164704821656737
51480,0.022322234827372667
51481,0.22308166771975682
51482,0.40057128543942394
51483,0.3754900239542421
51484,0.12178921651535742
51485,0.0707286666852507
51486,0.18964638554898447
51487,0.09019748753190293
51488,0.16838513605225128
51489,0.13201546040983028
51490,0.07814284058690504
51491,0.12390586244384894
51492,0.03345321908158236
51493,0.3932270573483777
51494,0.11611034582842969
51495,0.08329455224593289
51496,0.1924100217184475
51497,0.03403525723668094
51498,0.06372110155297032
51499,0.2134148169710808
51500,0.1962212384735778
51501,0.19177425020448277
51502,0.06343297981466035
51503,0.666976461764823
51504,0.07538898668176573
51505,0.05291480096615595
51506,0.1538114078132481
51507,0.1494115862291396
51508,0.26287569252228693
51509,0.15357398008375556
51510,0.5083128479183681
51511,0.07138065691544287
51512,0.4939364498875027
51513,0.13963678917182235
51514,0.029665818882487913
51515,0.12076856723021166
51516,0.09525219813609373
51517,0.05738009396353602
51518,0.125633055629055
51519,0.014654022722808496
51520,0.27547242916526365
51521,0.07140875146303881
51522,0.6992513418068754
51523,0.11503933016453487
51524,0.33468583355881115
51525,0.1781852545764749
51526,0.21609054274903236
51527,0.17414475244799876
51528,0.16290487293232553
51529,0.22406422814233304
51530,0.03180880588734058
51531,0.25445282678888304
51532,0.19224534070790605
51533,0.022200227160501986
51534,0.15280670841125327
51535,0.25901929399688955
51536,0.12951740378875432
51537,0.7689615448475176
51538,0.03606349895702266
51539,0.15959405596305848
51540,0.10760019111848017
51541,0.0541420197561567
51542,0.15821692699084441
51543,0.5093032186041415
51544,0.006577867120209257
51545,0.30819318308680493
51546,0.4423865550485702
51547,0.28962954371549504
51548,0.33368543142605017
51549,0.13021054108773672
51550,0.07851162940120567
51551,0.09258713793088118
51552,0.09905979093959315
51553,0.13142368070386082
51554,0.02670580290272022
51555,0.17068053172673245
51556,0.14521856046945852
51557,0.16887174773998492
51558,0.06919537363916964
51559,0.06567274319335703
51560,0.5102789194871827
51561,0.2429487216940644
51562,0.13960288298429352
51563,0.19650102307097678
51564,0.030267238749243863
51565,0.10556996539578052
51566,0.10762609814861528
51567,0.08965956617070346
51568,0.32847060408187173
51569,0.09561726116460022
51570,0.13210565572238114
51571,0.26464469204683544
51572,0.15199695765920287
51573,0.6600755161140408
51574,0.18139010383198698
51575,0.17179661812961697
51576,0.1850501850293223
51577,0.04410915098857639
51578,0.6907200712716883
51579,0.23945153941356667
51580,0.09235121354707358
51581,0.024199598387719796
51582,0.02554569204891912
51583,0.20972645185071223
51584,0.28332016231570123
51585,0.060750761012010615
51586,0.169293445193668
51587,0.26233786287925986
51588,0.20626252799934197
51589,0.13004022870243087
51590,0.38459134568758946
51591,0.1069825370765102
51592,0.015220388057632138
51593,0.2436075779657778
51594,0.22675751506121294
51595,0.10409551220980987
51596,0.1502526698058455
51597,0.07172987815498601
51598,0.059861591491062384
51599,0.3855700510460485
51600,0.08983540839406709
51601,0.6705798123169419
51602,0.10245102903427668
51603,0.30497064829905474
51604,0.2598607752896582
51605,0.04805048842566835
51606,0.15949368691426208
51607,0.21266532733679602
51608,0.08288108228659159
51609,0.014494173370624792
51610,0.3510567753104097
51611,0.05624413917938614
51612,0.2918719414450775
51613,0.10152714328399244
51614,0.10432703695452562
51615,0.08748546539104313
51616,0.041923861953311006
51617,0.15303205402969508
51618,0.17111043565538223
51619,0.08262165371979362
51620,0.13718156780968224
51621,0.021644482605706717
51622,0.138736223505457
51623,0.08004811624884564
51624,0.03410394477816859
51625,0.10710281630886107
51626,0.24542913960446944
51627,0.30679222074932394
51628,0.038161702999915996
51629,0.053972660078323346
51630,0.22457390423240453
51631,0.16666111626509644
51632,0.3616163260618476
51633,0.05302970746269209
51634,0.043264980780920004
51635,0.24841292037330875
51636,0.052912357342919714
51637,0.1379258827994564
51638,0.03720983260662133
51639,0.2672315023349556
51640,0.09774485435255285
51641,0.24779416638624122
51642,0.06678265935103377
51643,0.2988002047702566
51644,0.050195729610890326
51645,0.061681748396131976
51646,0.1599386029621009
51647,0.24561798356384604
51648,0.06961332910711057
51649,0.044681994259085984
51650,0.06969634020511827
51651,0.1499174124389562
51652,0.2022340594547018
51653,0.23651997397193864
51654,0.16506627821028416
51655,0.07213111466602802
51656,0.031682699056807935
51657,0.02891494152173602
51658,0.10894633138956121
51659,0.10608987496901734
51660,0.5892167706152074
51661,0.12821601172987593
51662,0.21511375506880273
51663,0.4452611292350386
51664,0.17894692873799606
51665,0.20461925109225923
51666,0.3600449885673075
51667,0.3030493908741597
51668,0.11287121868537438
51669,0.10095878832810164
51670,0.017957888940348377
51671,0.5988215175036498
51672,0.2064758014440731
51673,0.4091488159488428
51674,0.23322578456994789
51675,0.6922301738188229
51676,0.1987302074827867
51677,0.032148414720128325
51678,0.28476042611307506
51679,0.18920155650161002
51680,0.2041798726944475
51681,0.05534875520418672
51682,0.5229264616693176
51683,0.31289589440320814
