id,target
51169,0.13983899422487023
51170,0.11455036435515528
51171,0.20563312338082512
51172,0.14932871554141647
51173,0.05844635293539394
51174,0.09519161398044813
51175,0.6696033680218484
51176,0.018361185776448782
51177,0.02626639345680704
51178,0.09181840657282338
51179,0.22739591116626295
51180,0.17395074889801443
51181,0.2992225942310761
51182,0.319502614029562
51183,0.28244089463058736
51184,0.023136650553385044
51185,0.2898615415580194
51186,0.21351800714587774
51187,0.36263051927364576
51188,0.48896528286236013
51189,0.2699651638731717
51190,0.03798397760676597
51191,0.06701422321929369
51192,0.100524307799352
51193,0.2715485430998184
51194,0.08507077154290407
51195,0.06713867076930113
51196,0.17876929687892895
51197,0.1749303068998311
51198,0.0694738844649205
51199,0.1986173445688901
51200,0.1647870819271521
51201,0.1051556902377034
51202,0.3160291862189917
51203,0.11050114693181362
51204,0.6267381813362939
51205,0.13747632421819703
51206,0.1841722129843399
51207,0.6029303217428601
51208,0.07508266345934259
51209,0.08634301505932242
51210,0.16028912988034175
51211,0.01230614780086646
51212,0.23589148055613054
51213,0.12490722324161434
51214,0.12545746141596997
51215,0.22978538133195234
51216,0.25140342072686517
51217,0.13029621449740056
51218,0.2654746205992333
51219,0.1679892966149533
51220,0.2968503052655009
51221,0.06376274558460006
51222,0.03417329434923111
51223,0.37398619542911954
51224,0.49446650396109926
51225,0.055897314548832004
51226,0.26223421621116066
51227,0.25781041066601407
51228,0.40583606263966954
51229,0.10748887397953995
51230,0.3639879204543181
51231,0.21860698209676674
51232,0.10225574449267426
51233,0.1624934070387185
51234,0.03468138381141869
51235,0.6311854734948737
51236,0.11289979869716424
51237,0.4341051082449023
51238,0.12674869898963845
51239,0.22359038895327243
51240,0.09998197542662295
51241,0.09755032826598438
51242,0.07112599725078228
51243,0.13402848828612932
51244,0.7172189023827136
51245,0.10075959170709226
51246,0.32240400566121946
51247,0.04756827632956412
51248,0.1693273925772723
51249,0.2493972102008389
51250,0.041215309480331225
51251,0.1532864340548993
51252,0.18170340612913624
51253,0.2986386069685353
51254,0.10656072378599597
51255,0.16704789309893703
51256,0.1375002561036396
51257,0.07316662373759074
51258,0.37313338266208207
51259,0.7869504292020881
51260,0.1000648677630075
51261,0.13224826807467213
51262,0.07949483059435258
51263,0.17512415619748053
51264,0.09873310207344037
51265,0.1358496723145396
51266,0.2824335743371288
51267,0.13930939731549488
51268,0.07226810710078091
51269,0.11164594468090537
51270,0.06923318177418669
51271,0.09035486563727203
51272,0.03835635668171398
51273,0.036467487666565775
51274,0.36035889376871855
51275,0.4211158020863827
51276,0.4116453305644731
51277,0.05087362687829917
51278,0.08323554992989746
51279,0.0656941177880771
51280,0.15185708371926426
51281,0.1412869450479615
51282,0.08424286281936635
51283,0.19711917790364797
51284,0.24066598812517132
51285,0.10943456148117485
51286,0.47277741513241256
51287,0.2195531305486847
51288,0.024460656917576984
51289,0.14773403105281777
51290,0.09552803623409702
51291,0.2725681195983501
51292,0.1491950948714577
51293,0.027803821340327325
51294,0.09373364895610065
51295,0.07047091150001367
51296,0.12162742101092848
51297,0.14392593960842903
51298,0.23632776223843874
51299,0.2424390729095982
51300,0.058965667340793275
51301,0.29479422579673564
51302,0.23552057776268115
51303,0.09965783642618305
51304,0.15124219362847385
51305,0.0584497128953106
51306,0.22496873777887658
51307,0.11991336147238393
51308,0.30302812238031324
51309,0.10017765911857467
51310,0.2711430272764868
51311,0.18328277951224645
51312,0.1013348410632724
51313,0.12502220542386644
51314,0.25541570663248503
51315,0.03862668646034277
51316,0.10583554429794582
51317,0.0442971425827438
51318,0.563653669804911
51319,0.04643027010260214
51320,0.0747494315328595
51321,0.38219273545644905
51322,0.15137993218014736
51323,0.06924673967662112
51324,0.24878994212596212
51325,0.10086995165450591
51326,0.1518630062516654
51327,0.12923502236196568
51328,0.041532941242035805
51329,0.19623937899986893
51330,0.08875925543369075
51331,0.23136693656278925
51332,0.0852430217259716
51333,0.05050481216696047
51334,0.1518668880945958
51335,0.1358281460968522
51336,0.40327372237526915
51337,0.3409633174676369
51338,0.02437422639843295
51339,0.38894201920501764
51340,0.1772665260075352
51341,0.3026784813713587
51342,0.053670348126371656
51343,0.18412939567691367
51344,0.09846531986041063
51345,0.13796635457847334
51346,0.3894927043239532
51347,0.09253256951528302
51348,0.346967266074381
51349,0.04558360167800868
51350,0.3911208890931975
51351,0.13595883962857047
51352,0.6741801451794363
51353,0.17463999364586247
51354,0.09142046877255411
51355,0.05923964747324357
51356,0.14272153222717038
51357,0.30033302125390043
51358,0.21700209607039964
51359,0.09728128635762724
51360,0.35229024749937266
51361,0.3847797890108789
51362,0.08300011509789518
51363,0.3720411371497657
51364,0.3083257409709703
51365,0.4083392454850451
51366,0.19328242934497805
51367,0.2584542931722351
51368,0.11705791319617238
51369,0.4084814658771272
51370,0.5161296427699885
51371,0.09295356661139391
51372,0.12902571338513394
51373,0.12480452835512396
51374,0.537877608036699
51375,0.09399024320655959
51376,0.01805043453161241
51377,0.054058915760542066
51378,0.21437385421708535
51379,0.2699366472719591
51380,0.12678016178440685
51381,0.24329548296297757
51382,0.15171543995000428
51383,0.016590102096477696
51384,0.18882616223899126
51385,0.07170031977637532
51386,0.20307329440201427
51387,0.14035397933928792
51388,0.17805565007002197
51389,0.09238634933123743
51390,0.48391420076952824
51391,0.11487814581700954
51392,0.08808555854410402
51393,0.41655199660175574
51394,0.26725343582116556
51395,0.2843223003028287
51396,0.1882678433961845
51397,0.18907811109726624
51398,0.07415480714650702
51399,0.22172120057327654
51400,0.22459487607062092
51401,0.25518475307368343
51402,0.16936198382634102
51403,0.20722962955851695
51404,0.2095653477216915
51405,0.2110087023740793
51406,0.08803710155573398
51407,0.05715354144303184
51408,0.3981250044135659
51409,0.11401017031023454
51410,0.019707481272418555
51411,0.05223387093057048
51412,0.23907377029084018
51413,0.1188921793729071
51414,0.13096265043271405
51415,0.04157711056073343
51416,0.03101785417406735
51417,0.26084423822309477
51418,0.47948135850043916
51419,0.03268190557006039
51420,0.08781526232476579
51421,0.1089003923437708
51422,0.3410771458974427
51423,0.04591988294750588
51424,0.017941131154757747
51425,0.2888066455313774
51426,0.06026347070501538
51427,0.0990215481315502
51428,0.04598617308340412
51429,0.5357853759194916
51430,0.05472625858320491
51431,0.11016978611027638
51432,0.23027196787936147
51433,0.04756426730151325
51434,0.3396143460880246
51435,0.06479728741711703
51436,0.1152673633539016
51437,0.11795992618521639
51438,0.2774526537190081
51439,0.06142139654618331
51440,0.09847158524509834
51441,0.15404151806362604
51442,0.04900603237777715
51443,0.4606781650152012
51444,0.23020070272234644
51445,0.024589873778323654
51446,0.07993151378436086
51447,0.5099508616958153
51448,0.06919529538654452
51449,0.419329085858608
51450,0.6094796303326482
51451,0.1254532930739415
51452,0.059758755053877954
51453,0.4850158644587534
51454,0.07864468656526116
51455,0.17438185488060035
51456,0.1040865542207008
51457,0.09146296073001488
51458,0.07485030979004836
51459,0.12707371267789563
51460,0.18578313974599805
51461,0.062291323016185667
51462,0.16503808460809877
51463,0.026594807104995025
51464,0.34455586988340753
51465,0.08660508089724706
51466,0.4474940026944752
51467,0.0993347082832851
51468,0.055707958515929294
51469,0.1478389329707351
51470,0.06970134455528719
51471,0.06879713118966428
51472,0.07916829239173791
51473,0.2581070537350048
51474,0.1661217567601623
51475,0.2413573496062175
51476,0.32047887024293814
51477,0.3015596390144088
51478,0.14043622570128986
51479,0.2523279915493998
51480,0.0188905790444496
51481,0.2721259103426257
51482,0.362508101825302
51483,0.37812372139012645
51484,0.08860317479844565
51485,0.0725065812957004
51486,0.2227215695252533
51487,0.11054477676367193
51488,0.22511351552197373
51489,0.13761737344918512
51490,0.09887766419199179
51491,0.10327376145290537
51492,0.032712553848370116
51493,0.42281290752802675
51494,0.12820426292990908
51495,0.08831236255882531
51496,0.18747675579654177
51497,0.03011976315563973
51498,0.08156782946516836
51499,0.19023744716616298
51500,0.24384853803022102
51501,0.21370492023148718
51502,0.0767943045401251
51503,0.6768648636868632
51504,0.08836139428651342
51505,0.05568516432554033
51506,0.14686577324112307
51507,0.17109521559432014
51508,0.24496797335476536
51509,0.20234557835760408
51510,0.4534864994636132
51511,0.08363055351422796
51512,0.46111290019743606
51513,0.16361070072027353
51514,0.03986828006922949
51515,0.11020956891249822
51516,0.11556447111795758
51517,0.07665734011838254
51518,0.1396293049618288
51519,0.01897521741205017
51520,0.3038650712812254
51521,0.09612010166726509
51522,0.6635137770742686
51523,0.13977436421295258
51524,0.33734405873565243
51525,0.21867487180522346
51526,0.14503547671524214
51527,0.17115374788398666
51528,0.15208028063596732
51529,0.2332177269229504
51530,0.03747058661340228
51531,0.22358263007656298
51532,0.18052459086111627
51533,0.019815241952889195
51534,0.1275378938115641
51535,0.21084992143705608
51536,0.1313748895258584
51537,0.7412959050758714
51538,0.04176726876782106
51539,0.18928961361832516
51540,0.12676678488201762
51541,0.04986839591395254
51542,0.14647820613136053
51543,0.5024430362369429
51544,0.011439731012633207
51545,0.3999499760330363
51546,0.38762913305984265
51547,0.3260951559866452
51548,0.3240127291506408
51549,0.14393213954704961
51550,0.08827232771246027
51551,0.1277584620882767
51552,0.11057168994742252
51553,0.1141761363896272
51554,0.053488568420637254
51555,0.13937713100339028
51556,0.11131206293164503
51557,0.1261005034106616
51558,0.1138392131798945
51559,0.0756051170370754
51560,0.5442040027052315
51561,0.24478124427861428
51562,0.1119445371410537
51563,0.24686920482990024
51564,0.0347371178917344
51565,0.1188471222337597
51566,0.14017655950991087
51567,0.10223549241849741
51568,0.3451276647898145
51569,0.07084403453837103
51570,0.09864266370877349
51571,0.23542583390487384
51572,0.16584807253958467
51573,0.7031571111688479
51574,0.2343565960132319
51575,0.20349821013843492
51576,0.1826072023987336
51577,0.05154378930770676
51578,0.6792676233630469
51579,0.20373532367187705
51580,0.09232367809191175
51581,0.02802139596454867
51582,0.04171010876868911
51583,0.16132951421277425
51584,0.36040417318112017
51585,0.07845531278091254
51586,0.28540846391323393
51587,0.20293265104858124
51588,0.23008443441913692
51589,0.10972515581298294
51590,0.293573575022322
51591,0.09691614035501403
51592,0.017139965291064263
51593,0.23457536505019053
51594,0.22559272203980446
51595,0.12690509592349003
51596,0.13452467880681285
51597,0.07716984803109686
51598,0.07682159264678538
51599,0.43156337371521375
51600,0.07259381596073967
51601,0.5277088817406338
51602,0.12297265716669384
51603,0.3102962619597716
51604,0.2630335912248994
51605,0.03909140779775695
51606,0.16955067862428422
51607,0.22587808608419152
51608,0.09262720267180855
51609,0.024953519695493913
51610,0.3588396519300201
51611,0.06029182760432733
51612,0.25185861661927617
51613,0.09229446222218769
51614,0.07727493589223587
51615,0.1041451811092577
51616,0.044731085995311407
51617,0.1406398278184099
51618,0.19124074485874054
51619,0.09245859559336686
51620,0.1505667957187436
51621,0.024894972190702643
51622,0.12973438942707172
51623,0.08699764221617143
51624,0.03669420644458078
51625,0.14318555485794252
51626,0.234264937518123
51627,0.3088999029641883
51628,0.03968721301394758
51629,0.05693126659076466
51630,0.1790078873022603
51631,0.13593912341914785
51632,0.3144026428557386
51633,0.047859646623620036
51634,0.06228028531686764
51635,0.2400491231265126
51636,0.05821497497196401
51637,0.16386685481620297
51638,0.05438731695153392
51639,0.23316189916323138
51640,0.08264045132829667
51641,0.2127780970045373
51642,0.06276661539970001
51643,0.3171013773611303
51644,0.05984906841038849
51645,0.06039941683172475
51646,0.1640875690932847
51647,0.2288858044111909
51648,0.12750560949671777
51649,0.068791148358439
51650,0.05706564619768606
51651,0.11143359965393691
51652,0.24230317203569637
51653,0.32059114852306947
51654,0.18321567703816055
51655,0.11379382944845803
51656,0.033897037089589736
51657,0.0500446421354084
51658,0.09252746883906823
51659,0.10693453237672083
51660,0.6476230424248096
51661,0.1201715777389968
51662,0.1862695531124173
51663,0.48598249979316815
51664,0.2642155310847
51665,0.27786409549842456
51666,0.3523966879105641
51667,0.28872271542019734
51668,0.11439690097056623
51669,0.07216937963957305
51670,0.02622199619969726
51671,0.45793030954207137
51672,0.26105736021199655
51673,0.4049137648903547
51674,0.19469102210651182
51675,0.7203173097836962
51676,0.24874642289527713
51677,0.04026059711904774
51678,0.2491220945078569
51679,0.15188211188455603
51680,0.2220020009818564
51681,0.0720637392533095
51682,0.4769463465484918
51683,0.3199671678101764
51684,0.06496684712628602
51685,0.2387246311317085
51686,0.2559235535359841
51687,0.3815597117857397
51688,0.11524580083320435
51689,0.2611938191870913
51690,0.02032836614842384
51691,0.13387956695719952
51692,0.465845322914488
51693,0.22263100798907395
51694,0.3254762552329323
51695,0.16604956665279388
51696,0.09709030565332037
51697,0.23537324932699333
51698,0.14679429615989562
51699,0.1058908363058548
51700,0.1510603246823999
51701,0.15968521184173742
51702,0.32656049845799257
51703,0.223220604527967
51704,0.11046554694956318
51705,0.09033873070799588
51706,0.1179046329739759
51707,0.35104797272192684
51708,0.14150327584415304
51709,0.10818007355467732
51710,0.05773977047090157
51711,0.1646270586336775
51712,0.29193562434886594
51713,0.12162270396155551
51714,0.07364518003867478
51715,0.40744025154961844
51716,0.10482509320885297
51717,0.22321464395812518
51718,0.18789822746114823
51719,0.054275460357391975
51720,0.033482486172922814
51721,0.38318336213732673
51722,0.20876747379783386
51723,0.058657305322834606
51724,0.09612192420133835
51725,0.3950096735029861
51726,0.1982992163688438
51727,0.081488540332381
51728,0.09057278862833065
51729,0.2516662318025554
51730,0.1548541627615333
51731,0.19832356447004615
51732,0.062319173807832876
51733,0.08521302229299045
51734,0.03902540119321455
51735,0.13664401960791558
51736,0.43752625149116825
51737,0.22910757364804935
51738,0.36597529608611523
51739,0.42849234804347375
51740,0.105938513242723
51741,0.22467109847525754
51742,0.036440814722490986
51743,0.38662043995335965
51744,0.12428235126664205
51745,0.1420470377904493
51746,0.09181193731587418
51747,0.08602107050354321
51748,0.13568642371001338
