id,target
51169,0.13353823110735719
51170,0.11173838567615862
51171,0.13713870178711318
51172,0.126664841488366
51173,0.05065726755963111
51174,0.10937147091610112
51175,0.5704685259068858
51176,0.02612493287997083
51177,0.02129606110837847
51178,0.09685769504885751
51179,0.2500077447765561
51180,0.17126922861508273
51181,0.21964184694837427
51182,0.311506497471339
51183,0.2685837196016168
51184,0.021197241373491046
51185,0.20138631431704157
51186,0.17026803791234005
51187,0.43124661195553216
51188,0.52566257342288
51189,0.2592517530355291
51190,0.047816567962090155
51191,0.05437433190730143
51192,0.0753858726811907
51193,0.2358244077782272
51194,0.089157684649446
51195,0.0624126361267647
51196,0.19109805251955747
51197,0.22141090194365767
51198,0.061383294823134156
51199,0.2050848279260303
51200,0.17506542619230056
51201,0.13983849015406144
51202,0.3277827883725107
51203,0.1502733071219819
51204,0.5410291303668995
51205,0.14820770820056786
51206,0.21818708864085512
51207,0.5047607313763826
51208,0.076770817474404
51209,0.06624529338158516
51210,0.1930797471057919
51211,0.01264619671049944
51212,0.1578988807369798
51213,0.17216418746517237
51214,0.15285625235063102
51215,0.2183411443265288
51216,0.24096587537386857
51217,0.07898629611391106
51218,0.20058021805320345
51219,0.2143777597674371
51220,0.30038280495127
51221,0.04412598002522533
51222,0.03914707735596768
51223,0.4112942248729285
51224,0.39813237987161393
51225,0.07197250190897284
51226,0.1930391478208948
51227,0.2815303147605989
51228,0.44416600945667106
51229,0.12426936617658024
51230,0.33823510640153587
51231,0.13294008625280568
51232,0.11501546349697465
51233,0.14901184907126785
51234,0.029786396013493754
51235,0.5673168222145953
51236,0.08580414594099096
51237,0.38947917658951486
51238,0.10905003208591875
51239,0.23151903518448694
51240,0.0672164762022918
51241,0.11090204653649
51242,0.07993999688930074
51243,0.11800734719129694
51244,0.7189137700533762
51245,0.10427555337382655
51246,0.37054815425104587
51247,0.07660616947486203
51248,0.16812516612752024
51249,0.2983699393053543
51250,0.0337566016991964
51251,0.186433396067423
51252,0.15301981487882294
51253,0.2963142509165372
51254,0.11753791618955971
51255,0.17079865409239284
51256,0.1258369207170124
51257,0.10251095397137087
51258,0.3768927025184262
51259,0.7365384666713014
51260,0.11920192136060133
51261,0.13690333274269675
51262,0.09937385462663517
51263,0.15631436427140447
51264,0.12004408785490057
51265,0.13217969674184438
51266,0.25693035096295946
51267,0.11512138024182361
51268,0.07691288201219276
51269,0.14789370207925084
51270,0.0730802531596513
51271,0.10172378488085772
51272,0.04584377818474962
51273,0.034129521681301046
51274,0.3776383411761853
51275,0.44871886744365774
51276,0.4205294064605473
51277,0.06068327864720551
51278,0.06213482880853264
51279,0.08775720281410282
51280,0.14609480051317203
51281,0.14541221058011616
51282,0.05811946337531722
51283,0.18728023067787486
51284,0.2002261897175744
51285,0.10178688106071539
51286,0.47810816998228156
51287,0.18885253532105048
51288,0.025955127213662395
51289,0.1538125938333143
51290,0.10742149632106424
51291,0.30102731170509667
51292,0.15654382332867697
51293,0.042917781519303436
51294,0.07875160792206432
51295,0.05670870240571313
51296,0.09932155946407684
51297,0.14905530516538915
51298,0.23688691165704237
51299,0.27854549630783315
51300,0.062024990719452125
51301,0.2968092571711369
51302,0.2324984806987753
51303,0.10459902069245847
51304,0.1483082103440317
51305,0.06330559558423884
51306,0.27883748912251705
51307,0.13620691797274775
51308,0.3375862420697837
51309,0.10098414773247534
51310,0.2610131931002123
51311,0.1366339708419775
51312,0.09543419638178226
51313,0.12330517266029214
51314,0.30879849931490483
51315,0.03455526523797986
51316,0.1281566532406849
51317,0.0436101485800213
51318,0.5472906820315754
51319,0.05577659200265825
51320,0.09663230899289131
51321,0.3561541397488347
51322,0.153001020965868
51323,0.056396832355042996
51324,0.19349234931951328
51325,0.1566998960833677
51326,0.1418336904655708
51327,0.09168493134249296
51328,0.038407823671891314
51329,0.17870261503904658
51330,0.0734533726533069
51331,0.26285583125130285
51332,0.09333238964561304
51333,0.07487708550757004
51334,0.11929332213856993
51335,0.1697810857699766
51336,0.3875304253375278
51337,0.34846194217728266
51338,0.031966430057078804
51339,0.4113100968325558
51340,0.16874747379044366
51341,0.3283103592646303
51342,0.07635104337376379
51343,0.23109052566110327
51344,0.09291084332337332
51345,0.10169686834877066
51346,0.333292844838832
51347,0.10663764214412481
51348,0.4548231220836848
51349,0.05026845890704923
51350,0.41140582334151693
51351,0.09350241667183513
51352,0.537566772108743
51353,0.21882502021320185
51354,0.08984852133833664
51355,0.0599056943098752
51356,0.18777247324134075
51357,0.28307299440011147
51358,0.23396778092272083
51359,0.10600194601495215
51360,0.41514062257921464
51361,0.43800598087443093
51362,0.10033496616920408
51363,0.37132975785113426
51364,0.31193454898744366
51365,0.36134808288830056
51366,0.13329080536798477
51367,0.2779441187848035
51368,0.13087184981470115
51369,0.3305079606465344
51370,0.43592487525396684
51371,0.0863244135814948
51372,0.09826151759993138
51373,0.14324489263205667
51374,0.4987411372408845
51375,0.1087264824722817
51376,0.02432752993132362
51377,0.05758708969866791
51378,0.21009806109145077
51379,0.29204956168437796
51380,0.15313291300359952
51381,0.22133959635286335
51382,0.1461541356874992
51383,0.015618467776579327
51384,0.20215167223385433
51385,0.07302297459270303
51386,0.18238832059029958
51387,0.14246521678206303
51388,0.15566360976201377
51389,0.09585116663624074
51390,0.5279682769424974
51391,0.13795296679959776
51392,0.09278011868335079
51393,0.41799928195369457
51394,0.28137502637740186
51395,0.2532218612463982
51396,0.19856424283031845
51397,0.17689562458600705
51398,0.0608646419548655
51399,0.19371358893695045
51400,0.25999893734971474
51401,0.2719835243906839
51402,0.12858021229396177
51403,0.1849869114166969
51404,0.17816361489510185
51405,0.23647965621581457
51406,0.0840842417427919
51407,0.08516272611867111
51408,0.35762269411266767
51409,0.13575743849630947
51410,0.022343944432151767
51411,0.055194153802835065
51412,0.25202285290822896
51413,0.12043892304108653
51414,0.1358081681678833
51415,0.04709353642683626
51416,0.01969878392263684
51417,0.24458241663624988
51418,0.3774149635702476
51419,0.03158567282861958
51420,0.10560415383289329
51421,0.13977702624689303
51422,0.34449303912341006
51423,0.0516917946284144
51424,0.017950294272889387
51425,0.25404920867288827
51426,0.04098020720796677
51427,0.101741394029767
51428,0.0377024034102775
51429,0.5386584790450082
51430,0.044970442635312836
51431,0.14022009107206584
51432,0.19027560511215846
51433,0.06128940589192548
51434,0.4042912211529249
51435,0.05913103857760991
51436,0.08895814356464404
51437,0.10610302366949853
51438,0.25720848652809125
51439,0.054475665471053564
51440,0.0815309859044881
51441,0.13519109703672058
51442,0.047172350717164836
51443,0.5261165294684933
51444,0.2556742413785516
51445,0.023373609704005063
51446,0.10730760388165435
51447,0.3773737757599691
51448,0.09101202269931043
51449,0.39515421529914385
51450,0.6003913399912076
51451,0.13325304710221045
51452,0.06788390350318603
51453,0.41254982162661397
51454,0.07372006741754165
51455,0.21288527373519814
51456,0.12568450096170866
51457,0.08701961434956572
51458,0.07352218881060069
51459,0.1212482872565624
51460,0.15835235651611979
51461,0.06957304413434237
51462,0.1608699793403995
51463,0.020937902270910264
51464,0.3802047960786636
51465,0.08680561991249128
51466,0.4763261145235093
51467,0.1012479925461024
51468,0.044030203325810736
51469,0.1486832634605184
51470,0.06012758248675011
51471,0.06774443551801813
51472,0.089443931976272
51473,0.1989601215931504
51474,0.18451010925932912
51475,0.22002755582606232
51476,0.3151218964003238
51477,0.3509929321340618
51478,0.14391451988553441
51479,0.23185345995437182
51480,0.02688088872065764
51481,0.2881784176214373
51482,0.3100832903185553
51483,0.41235799016682806
51484,0.10870829385995262
51485,0.07353227167989564
51486,0.13523118162707554
51487,0.1372987418165975
51488,0.26702892353196295
51489,0.14284696030679048
51490,0.10485675932174351
51491,0.09462775536039238
51492,0.027138182454482265
51493,0.4199893479459279
51494,0.11200836704892864
51495,0.10043563107531718
51496,0.1861086154568962
51497,0.040654797443677164
51498,0.10350032058542262
51499,0.21256250697102416
51500,0.23616083396687063
51501,0.1865137084270434
51502,0.09106495909757846
51503,0.6598117467769249
51504,0.09840647028143198
51505,0.03817007858613107
51506,0.15780316955633866
51507,0.1498799724002644
51508,0.2956261532458389
51509,0.18694414502128173
51510,0.42626978795317805
51511,0.09574842993579522
51512,0.49856544698297145
51513,0.12966330293600395
51514,0.042214454854598654
51515,0.09135522015474128
51516,0.12036813962194037
51517,0.08418942502143285
51518,0.1588889956438895
51519,0.017981680835230343
51520,0.34166714520683944
51521,0.06746862061191349
51522,0.6833009101037973
51523,0.1190866074252574
51524,0.3422049450417823
51525,0.21543750512952567
51526,0.19238220652890242
51527,0.15601623178119794
51528,0.15498668241399916
51529,0.2189451296037878
51530,0.050270727333303095
51531,0.16521208375163798
51532,0.201794023288001
51533,0.023625937382634594
51534,0.14156039785247707
51535,0.2324379729839901
51536,0.12558050735741333
51537,0.690882722310317
51538,0.043258785482011765
51539,0.1888113580533454
51540,0.154312804950055
51541,0.05291880469750538
51542,0.15503752266565818
51543,0.5204147375592569
51544,0.00997870093624805
51545,0.4205015650692804
51546,0.28739119991194684
51547,0.40994893949382744
51548,0.29864712247178543
51549,0.11717114472366662
51550,0.09841383346181454
51551,0.1089804917156414
51552,0.0858023019168231
51553,0.13924857383780626
51554,0.04551827537515282
51555,0.10143557872323966
51556,0.11066320611618896
51557,0.18440421326225073
51558,0.13392075268290624
51559,0.09780146602104679
51560,0.5763929473618776
51561,0.19238676273192612
51562,0.11063365113986093
51563,0.2351128136908749
51564,0.03744882669167178
51565,0.12075301526265776
51566,0.13460862983022734
51567,0.09467980890920842
51568,0.4637262575394187
51569,0.09169373580106516
51570,0.13325743515513574
51571,0.22404747081163323
51572,0.2165276883580057
51573,0.7142595660611187
51574,0.2973558110772968
51575,0.21369047438051048
51576,0.18725192300376498
51577,0.07055573614296523
51578,0.6607556018090884
51579,0.23096239975266658
51580,0.06259839499434873
51581,0.02493365307540264
51582,0.043567009088264885
51583,0.16587103459086355
51584,0.3417974194581522
51585,0.09114078376303657
51586,0.3144315565013074
51587,0.16524655518499168
51588,0.2151694496773306
51589,0.0707671933082934
51590,0.31875218597991306
51591,0.12149257318725847
51592,0.020190532641020376
51593,0.24531236234328285
51594,0.23928375092289664
51595,0.12671973805919595
51596,0.14680785977093264
51597,0.09990925523579844
51598,0.07768551216050604
51599,0.4729846752652178
51600,0.10075105188561961
51601,0.4248935933197746
51602,0.09918351867232825
51603,0.2410442831612055
51604,0.22362892982241844
51605,0.05629487749502199
51606,0.1458929138319075
51607,0.2548182799517015
51608,0.08145429151020903
51609,0.023343076151402832
51610,0.37455126995404353
51611,0.05225693903899582
51612,0.2728921830113008
51613,0.09537997226038557
51614,0.07848222545210573
51615,0.10004411069410019
51616,0.03503974486222582
51617,0.14931138815994419
51618,0.17989487148641856
51619,0.0782323162100456
51620,0.12424725718674685
51621,0.031454294142152776
51622,0.16638248870159583
51623,0.08640370973608932
51624,0.041596335721659945
51625,0.11176366193030786
51626,0.2579772251870075
51627,0.3423933107638129
51628,0.0345482096723824
51629,0.05464820480144769
51630,0.2325255995169926
51631,0.16739722700494925
51632,0.3340012879716125
51633,0.05733350180233167
51634,0.05265141029374085
51635,0.28388405573538944
51636,0.04671639082767917
51637,0.1597448791793579
51638,0.05814752286838326
51639,0.2724317897520249
51640,0.06653478873826066
51641,0.18645924630131824
51642,0.08478267036081587
51643,0.32172197783644424
51644,0.08272066218053646
51645,0.06181131213809856
51646,0.1756688020687239
51647,0.12130206918540647
51648,0.12892602531300404
51649,0.06711354207647442
51650,0.0636263244503052
51651,0.1712985045295856
51652,0.29011877856153245
51653,0.2834092173655254
51654,0.17551592016915737
51655,0.12479458677753215
51656,0.023793573930322144
51657,0.033636058513311334
51658,0.058746203837526885
51659,0.1238693470090257
51660,0.5145434979571224
51661,0.1407421944755542
51662,0.20035227708198486
51663,0.4844536170769378
51664,0.3500436114310095
51665,0.2647755553468797
51666,0.2586189945724524
51667,0.3332516303757989
51668,0.14252359943395473
51669,0.056311318691245234
51670,0.02333148574351385
51671,0.41002208837679505
51672,0.26914536924849264
51673,0.3981615833018839
51674,0.19231558234245427
51675,0.6723358834892612
51676,0.1978669419508364
51677,0.04447851059881144
51678,0.26218045984969557
51679,0.13445755454866762
51680,0.25040586111489194
51681,0.06974849981158746
51682,0.4524735064077721
51683,0.3764480586098097
51684,0.04579971155157014
51685,0.21536994454964825
51686,0.23033045535045535
51687,0.2652030163017902
51688,0.12425492479316497
51689,0.23405377661520857
51690,0.020670662732491477
51691,0.1478422269964414
51692,0.5380893163081522
51693,0.23461573362446647
51694,0.3113924464188974
51695,0.18452806996106721
51696,0.11472004526382149
51697,0.28847317773294406
51698,0.135005510421434
51699,0.09674321403509209
51700,0.13330608065511865
51701,0.1691807171939603
51702,0.23395552351332694
51703,0.23321725590216333
51704,0.07389157535217321
51705,0.08503354007609104
51706,0.15332687339678916
51707,0.26873522207654144
51708,0.13802104016253916
51709,0.09790882599977375
51710,0.07842824311187076
51711,0.15442035264676743
51712,0.3189931793981647
51713,0.08958452719977103
51714,0.07633247371489217
51715,0.4072597458949043
51716,0.14221771326620328
51717,0.20785294271789723
51718,0.22094531839259515
51719,0.0511170317968697
51720,0.027521701332911125
51721,0.37000172117686575
51722,0.1515791162684338
51723,0.05542179071522294
51724,0.10840071671951709
51725,0.39428761440269816
51726,0.17703010001740255
51727,0.0629280607934988
51728,0.0661201124100007
51729,0.22396589066412725
51730,0.16316682691016549
51731,0.27889357779105217
51732,0.04960521405423596
51733,0.0757563993795741
51734,0.04325011240424266
51735,0.15493391822779162
51736,0.3881619049413752
51737,0.18224944983819136
51738,0.37585727069680225
51739,0.4599315803971471
51740,0.14539005163027013
51741,0.20096595270802778
51742,0.047102863069537086
51743,0.37555503220387826
51744,0.12665970244231012
51745,0.16176195027146006
51746,0.09194360908199407
51747,0.09467946915381295
51748,0.0965332209993873
51749,0.25376118899529976
