id,target
51169,0.09775416148264508
51170,0.042582593941588795
51171,0.3394086301498024
51172,0.11454465051572826
51173,0.13071741384892066
51174,0.1077547520819863
51175,0.3572483114397815
51176,0.060300100853577863
51177,0.051281456484669106
51178,0.20851161200010568
51179,0.10869173000525777
51180,0.24502014852490667
51181,0.4572648126496319
51182,0.3728626170314504
51183,0.37477533359855
51184,0.02196017824394634
51185,0.24313327222835626
51186,0.2813585873314536
51187,0.30754884065620647
51188,0.4973273836171195
51189,0.17639175990721243
51190,0.03851058295059009
51191,0.07085834522824248
51192,0.13522489721157618
51193,0.16618871455460393
51194,0.12207117879370609
51195,0.10726932321969632
51196,0.20600767575347004
51197,0.18187410993783543
51198,0.19507890814143616
51199,0.04980920193413073
51200,0.08545170946102401
51201,0.2611929522340079
51202,0.2880330522105682
51203,0.16215560517397706
51204,0.3944804303684424
51205,0.10474201518748891
51206,0.3077025960882137
51207,0.37916172436777984
51208,0.058416320706522445
51209,0.0614444558923356
51210,0.2511416169483169
51211,0.027502136544714846
51212,0.08961429742073616
51213,0.1940309853584299
51214,0.06402420440038113
51215,0.18539537493954686
51216,0.3646647896525178
51217,0.04989279899586186
51218,0.2524238942836344
51219,0.1204944639094627
51220,0.1388161322341341
51221,0.030011746591058524
51222,0.07193429378952924
51223,0.4570631323764153
51224,0.2307342921804832
51225,0.028859402211170622
51226,0.18151671605978212
51227,0.25992668727099294
51228,0.17789888520386407
51229,0.22495063796600476
51230,0.4436419725910762
51231,0.1022578807520212
51232,0.17796614596658075
51233,0.2935330950778847
51234,0.04693339552219513
51235,0.6477498334674321
51236,0.07335282226821031
51237,0.3050504150511951
51238,0.24734150800698967
51239,0.2303148385006826
51240,0.0664621665218416
51241,0.10368886808069686
51242,0.10917348702922483
51243,0.04375142344659032
51244,0.46982546985198126
51245,0.21938366377753557
51246,0.5193453453210837
51247,0.06215913844072343
51248,0.1273692825435664
51249,0.25868951257446254
51250,0.06696088691027945
51251,0.20042368942448482
51252,0.06153232425725469
51253,0.21633472451059402
51254,0.21922896265535194
51255,0.147389113374027
51256,0.11096095819710663
51257,0.17576171437605206
51258,0.33241383854175627
51259,0.6960486319526297
51260,0.11179341457756982
51261,0.1830968572058662
51262,0.18266335256135505
51263,0.16128990425503592
51264,0.0437761967669683
51265,0.2121763570154692
51266,0.11886949927853935
51267,0.36129297947956984
51268,0.08013268189258725
51269,0.21745619652503703
51270,0.14140506914995407
51271,0.1880777937637619
51272,0.06356682469688166
51273,0.0541783913417933
51274,0.3672298985929929
51275,0.4584496947015386
51276,0.4144490283628151
51277,0.2050903246294358
51278,0.03561811433720291
51279,0.22474483675461485
51280,0.07623705018967307
51281,0.0753107567940063
51282,0.06415299967144115
51283,0.043545495943932956
51284,0.10294684214578803
51285,0.18581905526869033
51286,0.39934234936917573
51287,0.2759707180071521
51288,0.031028764708656512
51289,0.20016893393635288
51290,0.21952544023563209
51291,0.36105223548632365
51292,0.36858716240936695
51293,0.101045701940426
51294,0.06747472029782044
51295,0.088467723774116
51296,0.2348059289075353
51297,0.12706933758364988
51298,0.2517995835204923
51299,0.16319518275133457
51300,0.26209319826462246
51301,0.4569967755701066
51302,0.17371296467025804
51303,0.18396715634751065
51304,0.08646476780357755
51305,0.05155324850829315
51306,0.1208160021179107
51307,0.28627624761516
51308,0.618635044348003
51309,0.27717184585100807
51310,0.2604375858503409
51311,0.1371150626981177
51312,0.10921556350338109
51313,0.07114376075886598
51314,0.30637498331023827
51315,0.02514809452622402
51316,0.20592340295313147
51317,0.1564869104546367
51318,0.1476689777973598
51319,0.039293359681065156
51320,0.09052557978956281
51321,0.3076207638566631
51322,0.26206406098277146
51323,0.08668584762681354
51324,0.13554803396362286
51325,0.12757438444384597
51326,0.12155049067020957
51327,0.040416621734523844
51328,0.03875817562393642
51329,0.33137068983029927
51330,0.09156623442086771
51331,0.19234427107865823
51332,0.055536554454310466
51333,0.29138144968674007
51334,0.13644662941761704
51335,0.18677019960261754
51336,0.5804324102302942
51337,0.389035186010141
51338,0.09837066166077549
51339,0.2775382732562519
51340,0.0750374949616661
51341,0.3673515430333516
51342,0.10165204741606464
51343,0.12385156985963869
51344,0.05786016162829988
51345,0.1385451874475772
51346,0.31040268442337104
51347,0.27419901573403754
51348,0.5134038173583555
51349,0.14804088856472591
51350,0.30089260395896655
51351,0.1286438189843708
51352,0.5491906423876798
51353,0.4184623408287072
51354,0.24765201567481587
51355,0.1296203368624565
51356,0.10892045158227352
51357,0.310953949775243
51358,0.17938057754632952
51359,0.20920403657336667
51360,0.11412060315423625
51361,0.41210191157283893
51362,0.16415041169038094
51363,0.49970969011408733
51364,0.4224932495715657
51365,0.5697446182288212
51366,0.11651770544806224
51367,0.18037727062548295
51368,0.11736165459771467
51369,0.17468791814496534
51370,0.5193461143114435
51371,0.07748807145239421
51372,0.0540773164437347
51373,0.11584038753288259
51374,0.3719765024717996
51375,0.08444008169183179
51376,0.017066193993539792
51377,0.04903104349533065
51378,0.09898742554229517
51379,0.11988768190489864
51380,0.10730220134617037
51381,0.19252463429312605
51382,0.061340106729853724
51383,0.008030807943633412
51384,0.40169493394079814
51385,0.12305256388247741
51386,0.11730796226704517
51387,0.2458806839898275
51388,0.07639073540365245
51389,0.2179280970390955
51390,0.29353442550276687
51391,0.05219492406282277
51392,0.1490222429018064
51393,0.1961165966914495
51394,0.2532727539465576
51395,0.2363375967166909
51396,0.17409122659987816
51397,0.2244755614400135
51398,0.09139507112863837
51399,0.21695537527885028
51400,0.33547191011138344
51401,0.17281368590796767
51402,0.43421159177177987
51403,0.24283126224292756
51404,0.1437933251320777
51405,0.23075019386653947
51406,0.0910339715080639
51407,0.050938586657796305
51408,0.3169685055279025
51409,0.15689196971994712
51410,0.024778973163373554
51411,0.16306644240181875
51412,0.18613362603537245
51413,0.11244933893479576
51414,0.1712671591254525
51415,0.050029609804826805
51416,0.04253990028116392
51417,0.34141110252996076
51418,0.0894237358858278
51419,0.05628376669992538
51420,0.07837437193536197
51421,0.5761758569380668
51422,0.286934742044724
51423,0.0330215716444681
51424,0.01224612549271501
51425,0.1604249281989689
51426,0.04414665397015383
51427,0.029787666883977385
51428,0.04528817694053651
51429,0.6888111074417677
51430,0.07230574792807291
51431,0.2101379850968968
51432,0.12118575124523974
51433,0.07609764399257792
51434,0.2041282839732734
51435,0.1304568885353815
51436,0.16574121967244326
51437,0.14405990873530342
51438,0.19616758562089015
51439,0.08790566351532836
51440,0.11124885271192439
51441,0.22150888508893493
51442,0.028371417345689928
51443,0.4743414546137869
51444,0.4284920732364679
51445,0.035199995938954606
51446,0.16996853944817247
51447,0.45007901776006654
51448,0.301777175209962
51449,0.46100012536414087
51450,0.6453973679570546
51451,0.08656275581389822
51452,0.07282316091404648
51453,0.5183306999524666
51454,0.10977339526538185
51455,0.23337796888021303
51456,0.12236561769893482
51457,0.06463163448238288
51458,0.08726756375732007
51459,0.09907318250630669
51460,0.08958707019852347
51461,0.06845762555648562
51462,0.16438761495478127
51463,0.03093227331851869
51464,0.34505898558131237
51465,0.1033099062481237
51466,0.3269783271845512
51467,0.16418192985433652
51468,0.041658578775532674
51469,0.13159791898432235
51470,0.026734799277213388
51471,0.16207079663349877
51472,0.07669939322372558
51473,0.19288816117504895
51474,0.24077407908210888
51475,0.20775445789496744
51476,0.42456613795390824
51477,0.21889286541504274
51478,0.24156293356943617
51479,0.19816595339442822
51480,0.07142506539107428
51481,0.1672960145915169
51482,0.4575106831449054
51483,0.4850820402274881
51484,0.12338286589022802
51485,0.07621517161566498
51486,0.14837856421300227
51487,0.45329397688075274
51488,0.05792558439466591
51489,0.09284977047319709
51490,0.06560550179267984
51491,0.07345212752259632
51492,0.0570536552008254
51493,0.4070786464839751
51494,0.08458959574530076
51495,0.3248712897406499
51496,0.22463559007684727
51497,0.07890556369012566
51498,0.05911686376313287
51499,0.05643428914945128
51500,0.3677363730355272
51501,0.07552839061807103
51502,0.07590740270110927
51503,0.3956906971619797
51504,0.08143623368128532
51505,0.06368295668573411
51506,0.09959273661455982
51507,0.052866274839130145
51508,0.36728435825163425
51509,0.20672914711877716
51510,0.24266909740930392
51511,0.10793618905207687
51512,0.4751512020426049
51513,0.13835234499947
51514,0.13962151592395142
51515,0.06220769456187743
51516,0.04080348552325652
51517,0.03494892797968774
51518,0.12640329057430144
51519,0.034980189238673964
51520,0.25164463832394857
51521,0.0837092614982815
51522,0.6904867086637179
51523,0.1816389977804061
51524,0.46730195993037976
51525,0.28288249177129393
51526,0.1611186632045933
51527,0.0835935765351124
51528,0.05156851145773522
51529,0.14269165592836341
51530,0.04636327256493708
51531,0.180926917645617
51532,0.38633062444970695
51533,0.05161476224065067
51534,0.14078460014603236
51535,0.16013409726254452
51536,0.0931658125708361
51537,0.367515243479514
51538,0.04364734927682049
51539,0.10743883008811461
51540,0.2584789613557378
51541,0.09465617107076961
51542,0.07552917028611425
51543,0.1755302125552778
51544,0.011478139987891132
51545,0.5436963609122821
51546,0.5253766916523992
51547,0.26685565849533904
51548,0.25888177569902204
51549,0.08749176511866275
51550,0.07981711291330901
51551,0.08112883086309827
51552,0.10439399634000708
51553,0.12598141248942152
51554,0.11720638691963084
51555,0.26606537360837196
51556,0.03808720793086709
51557,0.28540788919165794
51558,0.15499747446204817
51559,0.06539471324016723
51560,0.5038478100961395
51561,0.164654760570424
51562,0.2078513608771343
51563,0.15743910489073146
51564,0.05003458013232056
51565,0.19199486717382247
51566,0.08328240807133858
51567,0.09447588683883709
51568,0.3288563874942655
51569,0.1724745835696207
51570,0.13919298822855006
51571,0.18538306834261883
51572,0.11184281791435735
51573,0.4354857045618889
51574,0.21774022684303693
51575,0.09717232535557692
51576,0.3283616334124415
51577,0.1000928344723289
51578,0.22380312226925853
51579,0.24611602808944621
51580,0.15506127837785688
51581,0.042949275963161546
51582,0.029001655020173683
51583,0.08664985142166724
51584,0.3306077235924699
51585,0.04151269458343216
51586,0.3461584354917108
51587,0.2319730312701351
51588,0.2062038997084398
51589,0.0549503094551191
51590,0.15393165343142454
51591,0.09591188295955749
51592,0.01953443346216605
51593,0.15268320357596998
51594,0.2509879235975588
51595,0.061980186478064254
51596,0.18662041630545476
51597,0.09876771994971398
51598,0.09923353789579963
51599,0.36981135304055207
51600,0.1084429283253817
51601,0.5119566838572716
51602,0.09895606305106078
51603,0.13775265412019366
51604,0.4253243397969196
51605,0.03369984040689887
51606,0.050686714833592494
51607,0.09808988372914522
51608,0.1534841036837019
51609,0.10465456747290214
51610,0.45722802000335316
51611,0.053236525320114046
51612,0.09550618243063365
51613,0.10303225164152577
51614,0.06733289055152761
51615,0.30818694367773203
51616,0.015877439048749106
51617,0.19283941500246066
51618,0.04727185777428179
51619,0.12090322958187572
51620,0.2712433065136783
51621,0.02844032027232819
51622,0.18692158551299287
51623,0.11946922342918725
51624,0.10270024065660216
51625,0.08613285505772425
51626,0.07250374465257883
51627,0.28033096809374003
51628,0.042832686281647256
51629,0.035303014029939246
51630,0.31642393264764623
51631,0.3627503230691685
51632,0.7006480848281611
51633,0.10003339207574849
51634,0.06295442971250007
51635,0.17394610875875316
51636,0.1238993491765414
51637,0.13792317497232048
51638,0.1334063824450001
51639,0.38233297282783896
51640,0.05350214015608322
51641,0.37893228496332176
51642,0.054988170048278495
51643,0.058963486062287525
51644,0.26454323285441755
51645,0.04953964737313726
51646,0.1723415181630259
51647,0.15971178812657943
51648,0.12246156810584989
51649,0.01867693594255999
51650,0.08373067484345237
51651,0.13698475498684307
51652,0.36762745996477375
51653,0.21059871118517298
51654,0.4825128067250257
51655,0.06877591291762686
51656,0.024355367512261184
51657,0.034056184081095286
51658,0.053175639936338254
51659,0.4052753949784356
51660,0.22331490174918114
51661,0.17544216008369107
51662,0.26019822820954874
51663,0.1582292437421418
51664,0.17518468794525652
51665,0.22365335583216184
51666,0.1435707765066525
51667,0.500221097431678
51668,0.17217492475428717
51669,0.06844090997189288
51670,0.03165316800758025
51671,0.3878648309623094
51672,0.16006897040584714
51673,0.1616905284507875
51674,0.2367362994462167
51675,0.41835881231177113
51676,0.25630471151014267
51677,0.043913094873055995
51678,0.26096903795840504
51679,0.1667851741173161
51680,0.18367718204311922
51681,0.2751079037984794
51682,0.3400373710184381
