id,target
51169,0.15399407213090804
51170,0.05261970779349282
51171,0.26236613220359895
51172,0.13941656665853236
51173,0.0967768785642645
51174,0.10085405391511061
51175,0.4161546919596921
51176,0.053110828999613544
51177,0.04774374740363691
51178,0.21139549681049455
51179,0.14587197339500796
51180,0.21326412115831997
51181,0.3585732837691397
51182,0.33021690525050246
51183,0.466556670166284
51184,0.025268468067396993
51185,0.3619878757184969
51186,0.2726272265423131
51187,0.2425981357920212
51188,0.4320212930904076
51189,0.20200461927554564
51190,0.02959204477273353
51191,0.04773901847490484
51192,0.14878689561147357
51193,0.11946946882539003
51194,0.1887456290530478
51195,0.13580572400396568
51196,0.21997554017185547
51197,0.116067237906906
51198,0.2323061325920068
51199,0.03438266727934071
51200,0.08703236093995383
51201,0.25000419708258376
51202,0.32682632088594643
51203,0.1351591756847757
51204,0.4295463028098352
51205,0.12465813984765714
51206,0.2933877032086097
51207,0.4917710857528208
51208,0.04247238729571701
51209,0.04705316809786607
51210,0.35468324305318283
51211,0.021082115846608157
51212,0.08424028001593727
51213,0.16999310292800274
51214,0.06007543843778457
51215,0.15393797877263107
51216,0.34429532645514793
51217,0.061597533454081026
51218,0.3986206609305449
51219,0.10802427758492349
51220,0.11349036225965566
51221,0.05491966473454148
51222,0.08735766693699924
51223,0.4432259301760868
51224,0.21519423579415994
51225,0.02624928140505995
51226,0.16006166780194497
51227,0.24493275383912774
51228,0.13905902459430583
51229,0.22876834723113937
51230,0.5197131892361031
51231,0.12165223742918824
51232,0.18823493615883433
51233,0.33465808744157705
51234,0.06185120639692029
51235,0.6552512502396256
51236,0.13901162786238075
51237,0.3058266461052879
51238,0.28717563701706245
51239,0.20813296870594097
51240,0.08010570528646672
51241,0.11012941162043959
51242,0.08466793266202609
51243,0.04470079186444477
51244,0.4841285580619243
51245,0.3047592095012822
51246,0.4583731840788684
51247,0.045997164944167286
51248,0.11553478017191747
51249,0.3232659834191306
51250,0.07052497979350499
51251,0.2286966787730077
51252,0.0658814460565375
51253,0.17962238646626053
51254,0.22514037327346836
51255,0.2024665716728928
51256,0.11557296762379633
51257,0.15233846751935737
51258,0.24025469273602115
51259,0.8201331289120445
51260,0.13266531539824583
51261,0.17861435865363373
51262,0.18703865511006018
51263,0.18092456624411235
51264,0.040630958392221646
51265,0.26057338527417667
51266,0.10548842265191705
51267,0.3486123192032202
51268,0.10906355094485892
51269,0.2520945397754484
51270,0.11528687612367539
51271,0.1336054953645742
51272,0.04459635290596733
51273,0.049893319472072886
51274,0.3918943224794088
51275,0.5215918834752967
51276,0.3326507601983293
51277,0.13945849300778157
51278,0.04476695332496044
51279,0.19847103115535109
51280,0.08449973466798533
51281,0.0772160560595899
51282,0.060665314659760806
51283,0.04492198192582043
51284,0.13201525723031673
51285,0.19305013625535977
51286,0.4045142915368648
51287,0.23579053528196764
51288,0.028826187986209863
51289,0.1423143716717652
51290,0.19780453178003313
51291,0.420812192117276
51292,0.31080472606927684
51293,0.06998235450097653
51294,0.056189447613441905
51295,0.12461306794345241
51296,0.25045564062535836
51297,0.2159134881063025
51298,0.2828993990061767
51299,0.15083616137549655
51300,0.24454159741844023
51301,0.41679042329291144
51302,0.20791505765948087
51303,0.22224687687327188
51304,0.06877765560405394
51305,0.058698533117976466
51306,0.11900538414561457
51307,0.3003268397619244
51308,0.5017943823964492
51309,0.25451932779992614
51310,0.3072675354276114
51311,0.1696188903510897
51312,0.09704262492277717
51313,0.06258926812809522
51314,0.25362357529624036
51315,0.02075514056692332
51316,0.20310566316560316
51317,0.18095696805323314
51318,0.12771490014550085
51319,0.05061686050160808
51320,0.07451387709796004
51321,0.23006077818107035
51322,0.31113060639595325
51323,0.08105072994082917
51324,0.11893920526079985
51325,0.09540326576368405
51326,0.11277297541149918
51327,0.04898867781382712
51328,0.036877191779932414
51329,0.35847250464345254
51330,0.13536717860922917
51331,0.2254840205134298
51332,0.04312928127009918
51333,0.27228595742798867
51334,0.15181285327560143
51335,0.26024634132182806
51336,0.5720691396015333
51337,0.2806566581419587
51338,0.10086115373344198
51339,0.25964261097653724
51340,0.055731879569754575
51341,0.4023408424291462
51342,0.08302383697542208
51343,0.11281764121705978
51344,0.1026543688404125
51345,0.10051015014482398
51346,0.20134881887700143
51347,0.2221939772209764
51348,0.4993553928206801
51349,0.1400194976111095
51350,0.34370943148407257
51351,0.12710043117783526
51352,0.42958215208938166
51353,0.4697351595428813
51354,0.31320994236538185
51355,0.10398503416121269
51356,0.14009615791298075
51357,0.34537839594176517
51358,0.21260520583679876
51359,0.24678826551376173
51360,0.1574198331692317
51361,0.3080266712142601
51362,0.16185496069963373
51363,0.5456940098092327
51364,0.45423981705007865
51365,0.6260499138323776
51366,0.07663785000961489
51367,0.15825952016549624
51368,0.0893534404580179
51369,0.24054399587539463
51370,0.5493895253125884
51371,0.058313580345704816
51372,0.04412899924374795
51373,0.11038265724191107
51374,0.4152557030560814
51375,0.0677850890654416
51376,0.017067758856802194
51377,0.038591973606801486
51378,0.11302761530285968
51379,0.10487059476236671
51380,0.11402916926481964
51381,0.17542369115603534
51382,0.11019785065153388
51383,0.011571498123651141
51384,0.3857773606332695
51385,0.0997455064187102
51386,0.07740322669567548
51387,0.18339645554554415
51388,0.045122161639776504
51389,0.1655789886833949
51390,0.22222000988728788
51391,0.04836345685049861
51392,0.12150194126827167
51393,0.19201157296233445
51394,0.21155922841459396
51395,0.24936192028302667
51396,0.19100167295960863
51397,0.1863200647121503
51398,0.09312171077054096
51399,0.21397191592277864
51400,0.23396704809379695
51401,0.21118980795373912
51402,0.4677234731075941
51403,0.274595142994209
51404,0.144128871505927
51405,0.24639817455103297
51406,0.14308804063927355
51407,0.04586549966489941
51408,0.22369926461463152
51409,0.12042540722983215
51410,0.025519601922741823
51411,0.12644743963905977
51412,0.2040280772571531
51413,0.13499685427780478
51414,0.14838840829838834
51415,0.05900737444322988
51416,0.04041376368380145
51417,0.39635969023669304
51418,0.0849543245759309
51419,0.051499368793272986
51420,0.075212164302492
51421,0.5473850573361864
51422,0.20436888326018296
51423,0.03379064535754723
51424,0.008973893524450861
51425,0.16360159403641686
51426,0.026966669967099028
51427,0.03488220764414369
51428,0.043568370966767286
51429,0.5530084956261856
51430,0.10044236286570982
51431,0.29436019407716424
51432,0.10035214845947954
51433,0.07403190859392648
51434,0.13663785285667693
51435,0.12036367986411224
51436,0.17077279007546653
51437,0.13112723178733554
51438,0.16772838420291386
51439,0.08144768356120512
51440,0.1696346207202722
51441,0.2230535425003868
51442,0.03266559129976187
51443,0.5441668060607621
51444,0.42521119598705265
51445,0.026083629190383796
51446,0.11756744226727273
51447,0.39794195192429616
51448,0.20073497053681155
51449,0.40927456023301095
51450,0.5951227316481926
51451,0.09045459325418073
51452,0.06129540370409313
51453,0.5433802939558214
51454,0.11128784379123055
51455,0.23915796520869567
51456,0.12430528271680481
51457,0.0899637766418261
51458,0.07561292621271685
51459,0.13504063805808186
51460,0.05689094075888685
51461,0.09021724270930767
51462,0.1597092309206866
51463,0.0299276284874305
51464,0.3653819220898903
51465,0.07861543539551563
51466,0.3478146384740171
51467,0.10415472844701269
51468,0.038251779452642534
51469,0.17559754642262895
51470,0.03028627623684158
51471,0.19344351042686037
51472,0.06548352253503067
51473,0.18297245287083075
51474,0.20249350810197433
51475,0.24435116558218178
51476,0.37015620513663644
51477,0.22990889274681905
51478,0.28907687897109163
51479,0.18697531205598886
51480,0.0576613043652707
51481,0.1554336249865806
51482,0.5694739354474859
51483,0.5221749283213074
51484,0.12574064185179343
51485,0.10030134545235823
51486,0.14855300973221056
51487,0.34338141410381073
51488,0.05933698888300174
51489,0.10060340329952132
51490,0.05576867096938102
51491,0.07802448390575749
51492,0.06413377131514975
51493,0.3862869577949927
51494,0.0745383971627623
51495,0.325538833511703
51496,0.24553825703847665
51497,0.05917439815360695
51498,0.048985435464923954
51499,0.07956328784041311
51500,0.37559869298702225
51501,0.06388289057949287
51502,0.06328834352303037
51503,0.4003133276967046
51504,0.07959388300197756
51505,0.07580706979982581
51506,0.10840002577769375
51507,0.06256143107981069
51508,0.3509597857542397
51509,0.2236435898936897
51510,0.29876296257644175
51511,0.0995502348894693
51512,0.4450080384970415
51513,0.1256409176785782
51514,0.18854637589531573
51515,0.0699975120942464
51516,0.042212315648962176
51517,0.05586702847992602
51518,0.10678456701557924
51519,0.034156183155254864
51520,0.26732856240938824
51521,0.06795295869616295
51522,0.650869592928181
51523,0.208723040574968
51524,0.40988057659091276
51525,0.335079287550348
51526,0.14450384441471104
51527,0.09044585738037196
51528,0.042005478830916404
51529,0.19927297814109002
51530,0.0365721087666835
51531,0.23618058234723396
51532,0.3039637019816282
51533,0.03842401191357169
51534,0.1802875547212755
51535,0.16037839482826527
51536,0.06606478059990918
51537,0.3732589767462452
51538,0.03499749733775237
51539,0.10884043605366758
51540,0.22747220881637006
51541,0.10453069563035464
51542,0.05166663589836546
51543,0.1672201552461393
51544,0.01735044727370068
51545,0.49630229824294286
51546,0.5488485707864904
51547,0.21633467081329913
51548,0.19069336002338444
51549,0.10265668986233219
51550,0.11821973355967799
51551,0.08869019932726556
51552,0.08042705070207712
51553,0.12072661959489264
51554,0.11774985091554008
51555,0.20509073220202637
51556,0.037529220868595885
51557,0.3096286496062345
51558,0.10594966777887986
51559,0.0802804918605464
51560,0.5178741144434806
51561,0.23682836880527686
51562,0.16897950065797734
51563,0.18052613498102701
51564,0.05635171175408263
51565,0.16385153257876844
51566,0.10928647136339295
51567,0.07429492795395339
51568,0.3126618745650132
51569,0.237394071193985
51570,0.12032481552519098
51571,0.17728668754957438
51572,0.10715065453454023
51573,0.36158846597908384
51574,0.2396440596060145
51575,0.129063179406082
51576,0.2765000756335154
51577,0.0826960711936276
51578,0.2076719465367716
51579,0.2195638216893295
51580,0.19927687968271537
51581,0.05119610023732273
51582,0.02751291312390728
51583,0.10104566459776744
51584,0.32483861969589617
51585,0.05619474151273057
51586,0.3731987667124985
51587,0.27367203911962246
51588,0.27498044572650016
51589,0.10038515092683595
51590,0.14213159918446186
51591,0.08055954860407978
51592,0.016454998342498316
51593,0.18367904585584016
51594,0.27951865220700717
51595,0.0445933278018136
51596,0.18219586286185227
51597,0.10457221629054958
51598,0.09963452885282299
51599,0.3057668325449579
51600,0.09753239083824881
51601,0.4989774248101801
51602,0.07127021975458918
51603,0.08725631182237635
51604,0.40924083854990617
51605,0.05984574377500559
51606,0.0719567549727079
51607,0.1040024667236285
51608,0.1174751959774869
51609,0.09810481896846324
51610,0.4059859597555773
51611,0.05821039056008813
51612,0.06980724814040991
51613,0.08364049024261384
51614,0.056837364787239955
51615,0.25196530184633176
51616,0.014191050204845899
51617,0.16215292893241354
51618,0.06366489049512167
51619,0.10756418786253806
51620,0.2435292319182344
51621,0.03002988690495982
51622,0.2714138188505618
51623,0.13513371836453353
51624,0.1006204245669341
51625,0.07149848058412234
51626,0.08040522936981993
51627,0.2324714136148974
51628,0.052943980912010406
51629,0.03065136205990163
51630,0.33690387468110206
51631,0.27167386663776416
51632,0.6427061897705074
51633,0.08553127964056655
51634,0.07428665297314162
51635,0.1664407288237208
51636,0.10374503191454837
51637,0.14262522612909087
51638,0.13523982214555788
51639,0.36120700440942016
51640,0.04277262851713455
51641,0.2926370723978618
51642,0.06366278325248753
51643,0.06286036752243525
51644,0.2319320803305973
51645,0.057744655931380555
51646,0.14607952111419106
51647,0.11174917414281571
51648,0.15390820965737195
51649,0.030888693566340455
51650,0.08777165928274858
51651,0.16213880852144724
51652,0.3268773314837518
51653,0.17469195361612536
51654,0.4478332455642143
51655,0.055884089707189694
51656,0.029445808970600368
51657,0.03581780202004593
51658,0.08445102003009279
51659,0.36106080064186163
51660,0.2628858605136819
51661,0.14466054571815748
51662,0.30242247272569023
51663,0.1311353282184481
51664,0.1933516881030801
51665,0.19087705461779783
51666,0.10775480246271697
51667,0.4386722514004796
51668,0.1475413616669168
51669,0.06949254341215265
51670,0.04114129684536272
51671,0.5299316841876339
51672,0.17626904482470365
51673,0.1533224918319505
51674,0.21208958086552115
51675,0.4529979794825599
51676,0.28261101615613365
51677,0.052248231824556804
51678,0.28027048370906665
51679,0.23448500450781373
51680,0.18815989755607454
51681,0.25987742355610854
51682,0.31838971871551897
51683,0.33664847296039446
51684,0.047400878028158996
