id,target
51169,0.1618798139919362
51170,0.08102149373312138
51171,0.06691087623740356
51172,0.15737481967362282
51173,0.06722881751040942
51174,0.0659097480446538
51175,0.4787989710433791
51176,0.023051782039536308
51177,0.025895138203198817
51178,0.060922249083070985
51179,0.142743262394806
51180,0.17959025854374133
51181,0.230814445218066
51182,0.27682290359313294
51183,0.27874783418608623
51184,0.014120423407529399
51185,0.2259490118419847
51186,0.1802183729727632
51187,0.22133279318848953
51188,0.5766869067491123
51189,0.10956424192018224
51190,0.060180891610786276
51191,0.038477122286674104
51192,0.07407791628117026
51193,0.11080832023133043
51194,0.06900150933801759
51195,0.12321060815619553
51196,0.3109708974307124
51197,0.25723220635823524
51198,0.05565534502138123
51199,0.17944453756738146
51200,0.21481784111148952
51201,0.16455247231443743
51202,0.1590415150475556
51203,0.10862407380275779
51204,0.5422280859363376
51205,0.10836664697610668
51206,0.18405872757797084
51207,0.4888045637305584
51208,0.05016541683504374
51209,0.05279504298141096
51210,0.10601549963504459
51211,0.01507108187126268
51212,0.1273026211744077
51213,0.17911526648206894
51214,0.0853803581618899
51215,0.1988616204018115
51216,0.31473583215222856
51217,0.08222195403556926
51218,0.0873170665919786
51219,0.15139150744661709
51220,0.2653361978021566
51221,0.0420240381915604
51222,0.06382829953171733
51223,0.25052273104971157
51224,0.3543173215274707
51225,0.058328850716568216
51226,0.18140406942405948
51227,0.26089639896797023
51228,0.412130587735768
51229,0.07235368437862631
51230,0.32655043953055446
51231,0.16870161004727613
51232,0.16113523988197218
51233,0.14011020974437846
51234,0.04432340997838788
51235,0.5559138847375817
51236,0.04933555074215477
51237,0.3375294215810809
51238,0.08227900262099536
51239,0.13408112713122766
51240,0.060701545786246355
51241,0.06126963403253867
51242,0.0701126687264139
51243,0.1524787001612236
51244,0.6388690362679162
51245,0.08304815109960523
51246,0.30191991199658025
51247,0.05383475948643753
51248,0.11225191018951813
51249,0.279011939181399
51250,0.030268773927246913
51251,0.2089898416022383
51252,0.06575629226661733
51253,0.31583564407477993
51254,0.11551924088134981
51255,0.18993686630780462
51256,0.15351065478033746
51257,0.0542600710728877
51258,0.2579639317648575
51259,0.8242028056436597
51260,0.10212377865305891
51261,0.12462585754993467
51262,0.08631535280763905
51263,0.11423214450138029
51264,0.15605782718829977
51265,0.13115785795675447
51266,0.21381996462627664
51267,0.12885581066882695
51268,0.08360697667744899
51269,0.18635481409234192
51270,0.09566493125103975
51271,0.08590368118772564
51272,0.032607412319855894
51273,0.042772575459261906
51274,0.5507568848865286
51275,0.4179872911744353
51276,0.4228366866670078
51277,0.02837837113927879
51278,0.08503488317140066
51279,0.06534362339850973
51280,0.21078533261359927
51281,0.11146733456953059
51282,0.07040097605722441
51283,0.09173186812886762
51284,0.10062042835080941
51285,0.06288192646618208
51286,0.34530235593301284
51287,0.14731119316644845
51288,0.026870916753363266
51289,0.06685728813181588
51290,0.07410676172222694
51291,0.31377234018288297
51292,0.23216557115779654
51293,0.0337361616310802
51294,0.09959493031064492
51295,0.04709827356399392
51296,0.07941416353619474
51297,0.17602884080543918
51298,0.26170151498566335
51299,0.20566878313711273
51300,0.06247797038888513
51301,0.2823456417876615
51302,0.20359581537151217
51303,0.060484792021264853
51304,0.14501326959511868
51305,0.03972218468440527
51306,0.3055581075605222
51307,0.10423990536724413
51308,0.2111705538504713
51309,0.0591839063015079
51310,0.2708149188091833
51311,0.1795809328773631
51312,0.09090973787243718
51313,0.05920714881462301
51314,0.3641241972941338
51315,0.019626636924699452
51316,0.1426372167587348
51317,0.05345995453405628
51318,0.3558254310095998
51319,0.030853466332741736
51320,0.07217886771227963
51321,0.3518235952905395
51322,0.09713206502732856
51323,0.06871077081815814
51324,0.18025290388908874
51325,0.13013800985116333
51326,0.12381899166375865
51327,0.06527199134299555
51328,0.04875314186410544
51329,0.1874167197847828
51330,0.09765094656532793
51331,0.16859430651938012
51332,0.07005209607994628
51333,0.0483029899947894
51334,0.1644912995496806
51335,0.19663052525477073
51336,0.45794438343880217
51337,0.2759261548312681
51338,0.030904054216279914
51339,0.34779729054967473
51340,0.2551469327590173
51341,0.20411897441892568
51342,0.053761472788838964
51343,0.17655365445520743
51344,0.06575444687108108
51345,0.13037311012995412
51346,0.33511073628615984
51347,0.06891858575196254
51348,0.31580203603010093
51349,0.040134773968732794
51350,0.5316902823397821
51351,0.06478020140942851
51352,0.5133648078851973
51353,0.15769376785804406
51354,0.10684581041154385
51355,0.02893398985913867
51356,0.145333884350958
51357,0.24886891299683747
51358,0.2164324365593724
51359,0.12930896256594754
51360,0.30450811114562804
51361,0.37303634945089786
51362,0.14743469023836525
51363,0.30742187860762665
51364,0.32084919449719357
51365,0.3123605686880007
51366,0.1314670274080271
51367,0.23731784494670716
51368,0.06052615723625101
51369,0.2655662686986253
51370,0.5188446472483895
51371,0.10858254233629516
51372,0.06368908087035936
51373,0.1421714404190629
51374,0.4320330193503606
51375,0.07423090059563044
51376,0.02052191384682131
51377,0.03330849722401687
51378,0.3422815079868958
51379,0.37577360056595704
51380,0.09134601588511504
51381,0.11884284901236661
51382,0.0885255040103553
51383,0.01341752390182291
51384,0.18975512183439636
51385,0.09449716325452318
51386,0.13569098608978855
51387,0.1016455244191942
51388,0.07454310968791945
51389,0.07827149760196249
51390,0.49362895858391176
51391,0.2158425352871462
51392,0.10047050763011768
51393,0.28001285621724253
51394,0.43472182491656414
51395,0.24446281610489953
51396,0.15958291202570732
51397,0.1478225860500474
51398,0.0854007974717852
51399,0.1299384798037765
51400,0.16315909324988498
51401,0.1680093429575598
51402,0.11818266217126566
51403,0.1750879578228201
51404,0.19914966057331918
51405,0.12819694020861924
51406,0.11215179998764284
51407,0.061305539408166215
51408,0.38092596177068105
51409,0.07260898643491044
51410,0.03156628001033296
51411,0.055806515691721084
51412,0.29393234437561044
51413,0.09728805459106123
51414,0.15368356201284228
51415,0.03972116857246519
51416,0.01280589745036844
51417,0.13814521964596693
51418,0.3170690345584419
51419,0.05198111094309807
51420,0.0884213783040606
51421,0.1357143266141336
51422,0.3256424515628502
51423,0.03885439959779916
51424,0.02473932385522784
51425,0.29495734538073776
51426,0.0657966454943119
51427,0.08250577888710713
51428,0.03675394308623755
51429,0.49880537216784254
51430,0.09031538798926664
51431,0.0788399491337786
51432,0.12166908235259627
51433,0.05798557779154867
51434,0.34002648021403953
51435,0.09157683953379729
51436,0.09419826896240449
51437,0.1315063978864898
51438,0.09976520355978515
51439,0.04863519864654079
51440,0.06200771516973481
51441,0.0926753546097907
51442,0.05852089747052583
51443,0.3851182849804822
51444,0.18663275391754752
51445,0.03965388796308968
51446,0.06297533254395841
51447,0.5040043351882713
51448,0.09500285763780665
51449,0.21457140581194145
51450,0.6157060268073291
51451,0.15649213629591083
51452,0.06086234228043224
51453,0.32355242297721776
51454,0.08694193246298745
51455,0.11269422114393902
51456,0.09678765457663271
51457,0.0727893300768548
51458,0.05005228308142791
51459,0.05342550000729086
51460,0.10832476864626005
51461,0.07802361013525486
51462,0.12249736768271283
51463,0.019550872449380523
51464,0.2834356175947856
51465,0.08541502680204797
51466,0.21236502101621982
51467,0.09777269701508202
51468,0.02161995668338077
51469,0.11217787040046623
51470,0.05150240886989839
51471,0.040978538547371705
51472,0.08344609568201519
51473,0.2697903114176536
51474,0.21244744683693048
51475,0.22260882949809677
51476,0.3616530407002423
51477,0.33751485811914844
51478,0.1288185729271986
51479,0.1795523817646715
51480,0.030017135954062406
51481,0.27529453385979913
51482,0.39254136590768096
51483,0.4439086718057151
51484,0.040053419721583806
51485,0.04317151639845932
51486,0.1824269970470229
51487,0.10597955201880119
51488,0.24641707311726688
51489,0.1354226658280976
51490,0.11585077915015822
51491,0.12491209533146855
51492,0.022214964885872275
51493,0.4037985037250629
51494,0.07939018734314084
51495,0.0787807858235316
51496,0.10234762497994321
51497,0.04536392558904763
51498,0.05697223979148943
51499,0.187747454218238
51500,0.11106886355886249
51501,0.11287789182385446
51502,0.08884911088192404
51503,0.6712684042650958
51504,0.08810072178525381
51505,0.027055760801823037
51506,0.13015630956870072
51507,0.07457319651787525
51508,0.27778204280724966
51509,0.11893685473620143
51510,0.48290968650049104
51511,0.0506894623667094
51512,0.44830331022235403
51513,0.07703672259715534
51514,0.02923481094675038
51515,0.07345154214451917
51516,0.05778570281185226
51517,0.0965298777250897
51518,0.07862526431975647
51519,0.0239246732876095
51520,0.31415709329214864
51521,0.08376174262289184
51522,0.7104145999935781
51523,0.09980732241918246
51524,0.21348007167845515
51525,0.12059257264032099
51526,0.27054175971030797
51527,0.22182538896282628
51528,0.0893183722314537
51529,0.15098550510835224
51530,0.05199096697674169
51531,0.1916174684432092
51532,0.14496070180176346
51533,0.015543843562011344
51534,0.1317852500228918
51535,0.16534789987069307
51536,0.09496371479741643
51537,0.6886873132984467
51538,0.03536386273024838
51539,0.16650403798006286
51540,0.11297541305212133
51541,0.038335492569050195
51542,0.15458054828526913
51543,0.5236817473341899
51544,0.0105954502863115
51545,0.27846069263815415
51546,0.36929224346331924
51547,0.289185944205239
51548,0.278641550545687
51549,0.11288039234301735
51550,0.09191855095707104
51551,0.06283731457813073
51552,0.09634046383741485
51553,0.14568339773767552
51554,0.058516828364452905
51555,0.10370999077956863
51556,0.12051923256740052
51557,0.11548678984271547
51558,0.12794753473592738
51559,0.05858601736889665
51560,0.5516613961037243
51561,0.07657159461757143
51562,0.07953687476481765
51563,0.21632689356542767
51564,0.04416451427792889
51565,0.07690965339837168
51566,0.08924982831155197
51567,0.0721807736949821
51568,0.4132021438108518
51569,0.07796148891840657
51570,0.10078738999334602
51571,0.2031950946528966
51572,0.1456486682484718
51573,0.3634377297374024
51574,0.1970932421612014
51575,0.1737652571389496
51576,0.13019092220837142
51577,0.03905025733970839
51578,0.7658705459385807
51579,0.14353349158753265
51580,0.05279187798741408
51581,0.02051028802744107
51582,0.04173123858053059
51583,0.15376528853840624
51584,0.40255334801363796
51585,0.07235501120656213
51586,0.21781660909488956
51587,0.35849584973252735
51588,0.10852143640785218
51589,0.07457619673355921
51590,0.3352013846910139
51591,0.11109597202334985
51592,0.02419342830662578
51593,0.3550835067229877
51594,0.25302716494683086
51595,0.10963350453092478
51596,0.09702551038838263
51597,0.06386454973760784
51598,0.05961929829718348
51599,0.33237617476154313
51600,0.11548692034049673
51601,0.3794910638439054
51602,0.10436399011843445
51603,0.27675655191962956
51604,0.3285893092637244
51605,0.04772864465942396
51606,0.088065788333981
51607,0.18128324823222944
51608,0.07940638273030597
51609,0.02831491062418577
51610,0.2560021106561976
51611,0.055443449729880044
51612,0.21525166426961248
51613,0.0932172100635907
51614,0.09006389286046643
51615,0.06938420055646309
51616,0.024238100312704253
51617,0.08338491048896442
51618,0.09809246266049036
51619,0.09428925917232336
51620,0.08981842818230334
51621,0.015872539184395646
51622,0.23329967588477335
51623,0.12614517092148056
51624,0.05464254533599112
51625,0.06959185626830254
51626,0.249294836212038
51627,0.24161789673188103
51628,0.03160426160588735
51629,0.036863418097255005
51630,0.18249252925955778
51631,0.08414303047755688
51632,0.3249897574706088
51633,0.11083704950688128
51634,0.036403045989537905
51635,0.20040527445551937
51636,0.040303109886016576
51637,0.22126840260283528
51638,0.0342186373483361
51639,0.28100857314831784
51640,0.048432842666761504
51641,0.18648136869569706
51642,0.06612076848047739
51643,0.24439281882912073
51644,0.05367312957147049
51645,0.027568018625531987
51646,0.07509911035226155
51647,0.13738231903284354
51648,0.14404186742903127
51649,0.05563418954047979
51650,0.05727985926900211
51651,0.1856664126996105
51652,0.17521376272277123
51653,0.28761803004452663
51654,0.14945231241656368
51655,0.0937410415996437
51656,0.06542342298777407
51657,0.04165717896861393
51658,0.0588982592915728
51659,0.11213170655479189
51660,0.5693036216660793
51661,0.13274517857106993
51662,0.1622445115659985
51663,0.2482938469848477
51664,0.14247964346675399
51665,0.20762873349396718
51666,0.3921859879984259
51667,0.36841897328989753
51668,0.15069596857749734
51669,0.05810731484652675
51670,0.04618878500282999
51671,0.43084131977049295
51672,0.34780385498907423
51673,0.3526058018454949
51674,0.2855975445422802
51675,0.5061900696387042
51676,0.1907900305307468
51677,0.032118973492144424
51678,0.31769418365681235
51679,0.06542593319298565
