id,target
51169,0.09275988494972832
51170,0.029525591902457137
51171,0.2515022967347382
51172,0.15486672225179016
51173,0.13038729915230185
51174,0.09065248607313543
51175,0.33283540649201715
51176,0.06563133449289218
51177,0.05218392662609276
51178,0.1632461893401187
51179,0.1277640132572351
51180,0.2810687376306152
51181,0.4707917051004342
51182,0.3588980275595025
51183,0.4320157190882172
51184,0.019695776826030117
51185,0.4467651992504769
51186,0.2973907785848121
51187,0.26183230892862486
51188,0.4173539091831006
51189,0.18805112970260984
51190,0.03950206462851224
51191,0.040100983009099624
51192,0.18776647407526612
51193,0.14017295961993345
51194,0.1364180888303609
51195,0.100908059298599
51196,0.25473490636779
51197,0.15674450227746461
51198,0.16096395448473438
51199,0.03724467728805862
51200,0.09044577629650452
51201,0.306995501400077
51202,0.26551331114936766
51203,0.1221107356389794
51204,0.3608430740203906
51205,0.08651594643431061
51206,0.30808782858141004
51207,0.4414874654311001
51208,0.04997951562200312
51209,0.040510941489784145
51210,0.3940025341570697
51211,0.032640226877801534
51212,0.08779428015185436
51213,0.1978882289720361
51214,0.08629550705187208
51215,0.09935959004852596
51216,0.2709356185347176
51217,0.06811990625297525
51218,0.19540233698919812
51219,0.10466339610934625
51220,0.11917878173450208
51221,0.04512730775847831
51222,0.07407761067951836
51223,0.4122545525460328
51224,0.24084435327792697
51225,0.0233531578091704
51226,0.1387623893306307
51227,0.23214920512078369
51228,0.1528221247802735
51229,0.2703034445670428
51230,0.4502745639879062
51231,0.14632693005532202
51232,0.19227611001890763
51233,0.26512268515496695
51234,0.05900064330437694
51235,0.6216958002346257
51236,0.11694186373130099
51237,0.3124909434901239
51238,0.3031444881592357
51239,0.21038715101529826
51240,0.08147099761825
51241,0.09715668276691397
51242,0.058314520455394044
51243,0.04127973245782561
51244,0.3466062484385571
51245,0.19889383107322178
51246,0.4299605324079823
51247,0.04645346213079185
51248,0.1052330329809868
51249,0.2912819835238189
51250,0.046081164174234815
51251,0.2259706077901542
51252,0.0524790158367448
51253,0.1783370907074353
51254,0.19664696784712765
51255,0.21894197837569795
51256,0.11109797119233782
51257,0.17920491216943807
51258,0.2769952992552983
51259,0.7228335722437004
51260,0.14285599156210413
51261,0.18638873815089377
51262,0.19141226003851863
51263,0.1785642124082053
51264,0.05354516100008678
51265,0.20134972772113047
51266,0.07808864338698678
51267,0.29704608344753364
51268,0.13370913552607536
51269,0.16374253895351654
51270,0.11918704744645937
51271,0.14885019792033208
51272,0.05249586822947732
51273,0.04208555966219899
51274,0.3508944953116978
51275,0.5007626407189779
51276,0.3896811877924279
51277,0.15872038714825806
51278,0.045606126266342445
51279,0.22115998935179026
51280,0.08408854761065905
51281,0.04134737544522356
51282,0.06662947131234681
51283,0.05280430789485921
51284,0.1255287333695048
51285,0.16037941978593387
51286,0.34993684187022694
51287,0.2369916338317895
51288,0.03024289831974793
51289,0.14759143918756265
51290,0.21120905698114928
51291,0.3123651749744053
51292,0.38835473525823866
51293,0.08009715993994687
51294,0.04137412663960922
51295,0.0919343140236105
51296,0.32162518102748555
51297,0.18302606391694398
51298,0.3491809379826177
51299,0.20716522908482973
51300,0.1903793829532581
51301,0.4034872756973479
51302,0.21356647070863607
51303,0.23262954226657553
51304,0.05229280683763514
51305,0.043170393339201495
51306,0.12858015361427938
51307,0.23438138655150156
51308,0.5640519952706893
51309,0.25012740402802575
51310,0.27852233463480247
51311,0.16239387404693487
51312,0.09559978482041558
51313,0.06791341954248346
51314,0.18879409484042362
51315,0.02011750704341496
51316,0.21974965463495447
51317,0.14146664293650069
51318,0.09520824489240311
51319,0.04103703758850327
51320,0.09696168912299384
51321,0.21436052954168353
51322,0.20553980709941647
51323,0.08863651951468617
51324,0.12287605157311104
51325,0.09710930130667793
51326,0.09534203619035563
51327,0.025263954506534285
51328,0.04584428791684624
51329,0.35634516441219893
51330,0.08476643195687242
51331,0.2177146205584977
51332,0.049467406659936465
51333,0.26074188695020595
51334,0.10491874379950539
51335,0.23078248124770706
51336,0.5777575102435663
51337,0.3741530673856913
51338,0.10908053197740104
51339,0.17846763909421667
51340,0.06721100660736642
51341,0.3678974980502235
51342,0.09597976468971185
51343,0.11326565096073027
51344,0.09357554485518943
51345,0.10567945945248979
51346,0.3136981218049691
51347,0.14469110336746013
51348,0.4677817890100039
51349,0.14351292747776814
51350,0.2748893300504636
51351,0.14013589865357015
51352,0.45352117478207055
51353,0.46007284805009385
51354,0.14462323552049713
51355,0.12429902743475071
51356,0.14995323607761696
51357,0.32907098160498455
51358,0.17365448939490588
51359,0.1887114858924239
51360,0.13750959754764144
51361,0.3725700318166941
51362,0.12020871250597706
51363,0.4920290061574285
51364,0.462849301044767
51365,0.586429249288496
51366,0.09260827978117078
51367,0.18536990264049602
51368,0.06866362146903647
51369,0.1812938107761582
51370,0.48736858723976745
51371,0.09937695566837662
51372,0.05502807798219924
51373,0.11581216344581423
51374,0.4076698320181782
51375,0.058856505334783316
51376,0.0181376839676776
51377,0.0539807171016711
51378,0.11293731751100745
51379,0.1019501835453348
51380,0.08711301314646486
51381,0.16817175729327108
51382,0.0793966895525139
51383,0.009307946797597805
51384,0.2933632289282138
51385,0.11523210030668386
51386,0.09236356243063146
51387,0.21396222897947398
51388,0.06390658894283208
51389,0.13036004520249966
51390,0.29684046281869386
51391,0.05621904471297353
51392,0.12242469177361132
51393,0.11343306624784386
51394,0.2707089940061144
51395,0.31549989810256235
51396,0.17932337017636074
51397,0.15314886368426278
51398,0.06708279594115893
51399,0.17896886119043248
51400,0.23884428000935584
51401,0.16052999982427368
51402,0.4955487243418003
51403,0.2779575756386407
51404,0.1814764759015105
51405,0.3346302178853248
51406,0.09760760105016725
51407,0.05033925730469194
51408,0.2781946450499713
51409,0.11921649003599559
51410,0.01636687422367753
51411,0.11599698619540542
51412,0.18588261046054505
51413,0.08150956435023883
51414,0.20074873167253476
51415,0.04565361825382454
51416,0.032750791195873805
51417,0.3903680475792445
51418,0.09053763555062402
51419,0.05140566691599922
51420,0.056283767726616814
51421,0.567799453768713
51422,0.2308280637202795
51423,0.03384673063587651
51424,0.008747128969276602
51425,0.16404013746497115
51426,0.030204963664643293
51427,0.04052857614268521
51428,0.04450761286950575
51429,0.5893135166265641
51430,0.11258534350357197
51431,0.21646825197671277
51432,0.09283356081740418
51433,0.09907165650497093
51434,0.21604533000970544
51435,0.0960993635773272
51436,0.1807738454537184
51437,0.14232068475335907
51438,0.19505317353760837
51439,0.10002919451378062
51440,0.1385945780555508
51441,0.24837550283459892
51442,0.02396956982200955
51443,0.46431120616895266
51444,0.5228642091581823
51445,0.025666919277146472
51446,0.09981377748644492
51447,0.5185847591211338
51448,0.2193251793391384
51449,0.4219295192921841
51450,0.6171654264290168
51451,0.1124280563010195
51452,0.06871107311918576
51453,0.5003201822489847
51454,0.1060748291443013
51455,0.17918755051012158
51456,0.10984154261544787
51457,0.06199910605970247
51458,0.05842902107302435
51459,0.1232513339448574
51460,0.07622242551936974
51461,0.07863072689316586
51462,0.16367760919648516
51463,0.03349106351520733
51464,0.3914822057105072
51465,0.11858926555338804
51466,0.23009083759739887
51467,0.11614320781600578
51468,0.04222575818950398
51469,0.15734351313943418
51470,0.03520598239632139
51471,0.19889455475217607
51472,0.056396618057106024
51473,0.2611021759365796
51474,0.22557707762283002
51475,0.23656352188780877
51476,0.37946756725012737
51477,0.19200082648269667
51478,0.2448807358212032
51479,0.20380385468714868
51480,0.0664025898463197
51481,0.14308178668864632
51482,0.6292690815612954
51483,0.4689115060394052
51484,0.10592025913923359
51485,0.07771732337034692
51486,0.11826905797580169
51487,0.3996596162963677
51488,0.04806705461238996
51489,0.09204682894328768
51490,0.05950635108309254
51491,0.09951980013451764
51492,0.0830436382033239
51493,0.4770729212599482
51494,0.07712133495025779
51495,0.3280008104439064
51496,0.24298561881034356
51497,0.0509755668601313
51498,0.06543268154448739
51499,0.05912674876442038
51500,0.375181241077652
51501,0.05407705326420702
51502,0.06264952720792707
51503,0.28580529028711343
51504,0.059311111472674684
51505,0.07464395486494625
51506,0.11278434787246075
51507,0.049197199821309434
51508,0.38116078936845676
51509,0.22414476683840326
51510,0.30160670335643047
51511,0.13687956668551826
51512,0.47207478173013645
51513,0.08650538932834616
51514,0.16541569274287773
51515,0.06311228786939373
51516,0.037500283401692376
51517,0.03675680706344694
51518,0.10741670354054414
51519,0.026962354169964176
51520,0.22766241675019824
51521,0.03829305560106693
51522,0.6569267028106721
51523,0.20416166352334736
51524,0.4379911925570781
51525,0.3044319742704531
51526,0.14949461560022145
51527,0.12737694428392382
51528,0.04429010459561586
51529,0.18635886436172683
51530,0.04196635688799812
51531,0.21589360037621674
51532,0.3289274965499528
51533,0.050954012776838906
51534,0.13826151301562595
51535,0.13399637661830333
51536,0.068221001413993
51537,0.32505634532897876
51538,0.02968702068244326
51539,0.07794676285641633
51540,0.21554488366882327
51541,0.11082360942567995
51542,0.062190877881621684
51543,0.25205161322810166
51544,0.01135082753641105
51545,0.4918947192861184
51546,0.6115261105040807
51547,0.21614826540567816
51548,0.29713245449368997
51549,0.07003617159653065
51550,0.08714097177892859
51551,0.09626222622163477
51552,0.08202640991331955
51553,0.1192968174272692
51554,0.08873179705640526
51555,0.1551293935727184
51556,0.043886122390294574
51557,0.3239570924431474
51558,0.15489909833681773
51559,0.0833010264274205
51560,0.43447801204985464
51561,0.17292597499977025
51562,0.20453862934981062
51563,0.184574174659345
51564,0.04636683747680419
51565,0.11503900293573438
51566,0.09715549973017655
51567,0.08154246054173807
51568,0.33422094005493547
51569,0.16615837055487775
51570,0.13205683516217737
51571,0.16108378300385637
51572,0.09500667109761217
51573,0.35092399569679683
51574,0.20244479312703303
51575,0.08904144209948192
51576,0.30085619307572087
51577,0.08525192392510693
51578,0.1955132860058367
51579,0.17605943320377723
51580,0.13477965792164034
51581,0.03373658780689839
51582,0.038257734038219755
51583,0.11611034213197745
51584,0.2530074790281036
51585,0.051244325199185266
51586,0.43064120227607644
51587,0.2288437391126511
51588,0.18680114422527086
51589,0.06082989004163784
51590,0.16470821050450116
51591,0.07706962258663491
51592,0.01708837270511577
51593,0.19411279461591097
51594,0.21844469363872188
51595,0.04416434644235807
51596,0.20512041579446744
51597,0.07532261665527228
51598,0.062485652449809755
51599,0.3630598495158461
51600,0.09049776637212519
51601,0.45064967508529785
51602,0.1487757339454169
51603,0.12538897575265576
51604,0.4470118663664819
51605,0.06352963870361218
51606,0.05685960304065485
51607,0.11272932240618133
51608,0.10530423075165685
51609,0.058439922671345505
51610,0.42362569491596136
51611,0.04808933537076272
51612,0.06890901121154565
51613,0.0948482310522921
51614,0.06532766097672034
51615,0.31324977370589135
51616,0.012007696390893316
51617,0.1079612901495331
51618,0.055243164300752934
51619,0.09467369391003633
51620,0.24652511031454244
51621,0.02413343184980393
51622,0.30534577341906377
51623,0.10584491527611474
51624,0.09607545000312623
51625,0.07794458210646711
51626,0.08372242213181583
51627,0.21566512530365442
51628,0.05383621929510163
51629,0.027276918241699005
51630,0.23150043362551354
51631,0.21434619775027963
51632,0.6507064868859724
51633,0.08624141338623165
51634,0.06634677871130489
51635,0.16569962908924968
51636,0.0935134464611666
51637,0.1280608976883165
51638,0.13288898865515053
51639,0.41546901171905565
51640,0.02943130604578485
51641,0.2564724113391185
51642,0.06644650534491298
51643,0.05953880053199234
51644,0.20237569690994492
51645,0.046144699117527006
51646,0.13340248794028042
51647,0.08146916265785777
51648,0.13183910278995073
51649,0.02046687308492074
51650,0.07440772093568582
51651,0.12013622669029761
51652,0.32378124951331255
51653,0.1732486954464684
51654,0.38236085512961915
51655,0.08516830223524195
51656,0.02424611944212285
51657,0.03395291163088726
51658,0.07687256672884665
51659,0.3705626065903035
51660,0.2978944377334956
51661,0.15289545457994627
51662,0.2732022742022373
51663,0.13615119878379459
51664,0.19977256518226358
51665,0.15977725271300589
51666,0.12421243224504581
51667,0.46925652789566846
51668,0.15132134516633983
51669,0.06431693988332475
51670,0.04671618208144108
51671,0.4215411260679501
51672,0.17342953342047193
51673,0.1713319042413154
51674,0.12906456058791774
51675,0.30416422597428955
51676,0.2578671049039907
51677,0.027439315269480798
51678,0.3241009386463556
51679,0.17076154532475768
51680,0.24784998682108023
