id,target
51168,0.10710485053304257
51169,0.1843293886865264
51170,0.09036778418506106
51171,0.1511129577531124
51172,0.10664717594097275
51173,0.0544032050016218
51174,0.09368884820700303
51175,0.588443769669792
51176,0.021751718186257728
51177,0.0260652324631754
51178,0.10528083589139013
51179,0.23034899502272407
51180,0.22720721235425156
51181,0.24357045603916969
51182,0.2587033423999846
51183,0.25766407939041647
51184,0.01929306955275842
51185,0.30949693908364495
51186,0.19123950062658002
51187,0.3110966362182568
51188,0.44949070845747996
51189,0.17472762674936843
51190,0.028318527893724948
51191,0.05220874782178999
51192,0.052180244919700726
51193,0.19818762463801712
51194,0.11128169632795609
51195,0.08706573008884197
51196,0.22849923009037387
51197,0.240554381374103
51198,0.043409686202014276
51199,0.15536378771172502
51200,0.2249735971668671
51201,0.11818659235251631
51202,0.20446799428953016
51203,0.13522115114258745
51204,0.6183313725580469
51205,0.09577626447123891
51206,0.17125151340733105
51207,0.5071068389589809
51208,0.05412261366124715
51209,0.0668616961203633
51210,0.1848302113587183
51211,0.0065855594341350686
51212,0.15908966632976632
51213,0.16745623155474718
51214,0.08122377962546198
51215,0.19596519899621365
51216,0.2591443019522634
51217,0.10811347673271123
51218,0.20249787670879688
51219,0.13301659553315567
51220,0.3086310315137932
51221,0.05029412645834015
51222,0.03499396942193748
51223,0.39269276955346305
51224,0.38527750353717677
51225,0.0652678444344273
51226,0.21954373969213628
51227,0.2919962230516911
51228,0.355823375926239
51229,0.09821461030218853
51230,0.4155733399477258
51231,0.13813526349842592
51232,0.15206407903157498
51233,0.1692650689434951
51234,0.021646449053416828
51235,0.5538552641196374
51236,0.04962546491098191
51237,0.4003287352096487
51238,0.1271099412577536
51239,0.18957114668476593
51240,0.08315429697602648
51241,0.06640255381648989
51242,0.066147223680259
51243,0.148570586575989
51244,0.716991495027802
51245,0.10758556236537756
51246,0.2852912927755552
51247,0.05177006030952549
51248,0.19006986493450553
51249,0.34567444120623586
51250,0.02895060711617551
51251,0.17740729255547202
51252,0.12505684843110826
51253,0.27128537493726246
51254,0.10630946156000105
51255,0.16061998767504676
51256,0.13485971787409443
51257,0.09967492028337933
51258,0.37047732829466734
51259,0.8549053087401858
51260,0.13064186052492965
51261,0.1083921440850397
51262,0.10269933051442799
51263,0.17494346500662075
51264,0.18925581475425177
51265,0.15240148362406886
51266,0.30767106113703174
51267,0.12863086836154602
51268,0.06946868608408006
51269,0.18236371237649182
51270,0.06274189556458543
51271,0.08410172901129698
51272,0.037472038304271725
51273,0.027857006655680316
51274,0.44673705601792046
51275,0.4801040650271929
51276,0.3676797854838088
51277,0.058021123502611224
51278,0.04914748290586068
51279,0.0883061969136442
51280,0.1448299066541318
51281,0.1090658573285984
51282,0.07466230635740538
51283,0.1297049580446717
51284,0.19666806766883313
51285,0.08420095483191303
51286,0.42715414853851164
51287,0.19739198244038678
51288,0.04208251929427655
51289,0.2090025422111697
51290,0.10409167968552521
51291,0.24329844814965718
51292,0.20510722583656013
51293,0.02214267894808196
51294,0.03911657553933018
51295,0.05700469625174042
51296,0.08239648681190377
51297,0.1719651562145475
51298,0.19206500671690874
51299,0.2777639768049675
51300,0.04922368817306884
51301,0.2342021272544287
51302,0.23811954769221172
51303,0.1129510801350935
51304,0.15316985264104352
51305,0.04290993919277968
51306,0.24783456166392967
51307,0.15534276646841616
51308,0.24240138464875854
51309,0.07996575766934483
51310,0.3303710654614159
51311,0.12012353217950998
51312,0.0830905051321627
51313,0.11535799916866268
51314,0.4190314071727999
51315,0.028636593531592418
51316,0.13474033379540418
51317,0.03792370478430789
51318,0.4788752547495001
51319,0.06223018861031694
51320,0.08126120886633435
51321,0.29318881676934666
51322,0.15227521500228702
51323,0.06720787794206079
51324,0.16016033520122402
51325,0.14164254625383008
51326,0.1823303224839761
51327,0.11377079630049845
51328,0.03761857611073446
51329,0.14890746890757248
51330,0.06615364482484659
51331,0.28236747400097034
51332,0.06736982165821614
51333,0.06186603938530263
51334,0.2108322878084361
51335,0.14363183841320898
51336,0.3697096772665182
51337,0.41235238597390417
51338,0.025033030478027168
51339,0.49285171295236296
51340,0.28462283987615006
51341,0.5537886646102652
51342,0.0762589635116416
51343,0.15405292851655517
51344,0.06759922870505304
51345,0.11372361253312505
51346,0.29672132071939844
51347,0.11421325591827138
51348,0.45094278633614854
51349,0.049152970032563935
51350,0.4303516519607469
51351,0.0804606683598018
51352,0.639514120329186
51353,0.2195531415685505
51354,0.08410455225257002
51355,0.043423520882386414
51356,0.16509248530999535
51357,0.2752972336933601
51358,0.18415705222571038
51359,0.09023335880505305
51360,0.3716729110657349
51361,0.292255248549088
51362,0.11022208678165428
51363,0.3721807555677334
51364,0.2840835136056446
51365,0.2900490294355226
51366,0.1123076739183292
51367,0.2841480081423222
51368,0.11025305997846159
51369,0.24333743229966606
51370,0.386416493333757
51371,0.0752138052072199
51372,0.0865332687743543
51373,0.1798717379157041
51374,0.6030696124634638
51375,0.10629858170019478
51376,0.018116971906777402
51377,0.041535154684033536
51378,0.21934557937854582
51379,0.3335699766335172
51380,0.10709137286620014
51381,0.16519127477969
51382,0.15834165459044885
51383,0.008725122309827667
51384,0.23768034984684427
51385,0.062347930231168226
51386,0.13155792279685616
51387,0.13000039077724784
51388,0.1060872837273617
51389,0.11113136766855383
51390,0.49912730539758565
51391,0.18146181140221235
51392,0.05528242881157706
51393,0.3793387747626962
51394,0.2804721998931667
51395,0.2504654933112191
51396,0.19826034850633584
51397,0.15857667459207994
51398,0.06369925973789813
51399,0.2007549331603245
51400,0.2534593458692433
51401,0.24250741585704844
51402,0.18214619628137602
51403,0.19735115269801595
51404,0.2997065782434787
51405,0.18202643973506527
51406,0.09301204884474576
51407,0.06527966560769921
51408,0.39219205204036584
51409,0.10081891582474913
51410,0.027790424754230478
51411,0.0417445134757694
51412,0.18922128745192762
51413,0.13587542583441928
51414,0.17835083189825532
51415,0.043698648762641804
51416,0.01798554130435021
51417,0.17907073377160224
51418,0.44094814640404434
51419,0.03519059068820234
51420,0.05854420534940028
51421,0.16973609876047197
51422,0.28889222994964964
51423,0.03685969437771151
51424,0.014760130287000059
51425,0.2982061675425632
51426,0.043723754062199485
51427,0.09717822607652704
51428,0.045051099324945144
51429,0.4326615533940209
51430,0.06567778973829064
51431,0.1460415043445092
51432,0.15712582720408633
51433,0.05722301912362934
51434,0.4133894138692787
51435,0.07364885046376671
51436,0.0892871766780651
51437,0.12270156545993884
51438,0.2208731595707983
51439,0.06390255867835855
51440,0.09549914794652099
51441,0.20493080372501069
51442,0.09594328523234612
51443,0.3661327164330045
51444,0.2029220313870994
51445,0.01783232190983356
51446,0.10775432058092324
51447,0.51543564395042
51448,0.07897954801963462
51449,0.3170495935780929
51450,0.6601939339178307
51451,0.07434520454841223
51452,0.05572680867147638
51453,0.43211647848539186
51454,0.07468698252489032
51455,0.17146010464676784
51456,0.1380169656561058
51457,0.056404045387099234
51458,0.04533479351780402
51459,0.15400237605953612
51460,0.1650553719436009
51461,0.05832777304542174
51462,0.12710084581275505
51463,0.018591044205693793
51464,0.31347237262999333
51465,0.098257191864719
51466,0.47616583876732216
51467,0.069881767860439
51468,0.027947235825595454
51469,0.1386165018836511
51470,0.05098700257707727
51471,0.056455624632562894
51472,0.05403370774925705
51473,0.23659386950326516
51474,0.2794253602277369
51475,0.2785719113996652
51476,0.3400508517428953
51477,0.26802526939982246
51478,0.18303799298840076
51479,0.2732599616787619
51480,0.025787521639270197
51481,0.3159331980372668
51482,0.32989258264632826
51483,0.46698267996180587
51484,0.10360972495977684
51485,0.050267986312111865
51486,0.16669215205253846
51487,0.12517667767937513
51488,0.18558172500122955
51489,0.12578342852517843
51490,0.09114025406180722
51491,0.12209551859970603
51492,0.023142740035025776
51493,0.2913896919827238
51494,0.1510351049597593
51495,0.10716084443825308
51496,0.19087049916119322
51497,0.03315544575653279
51498,0.06417309438116861
51499,0.19866857841169488
51500,0.18919600710723666
51501,0.14743388762011775
51502,0.08300957529141728
51503,0.6775356089725694
51504,0.08898745306198018
51505,0.03508786168792407
51506,0.17815582610972502
51507,0.12480751674353094
51508,0.2840173332207712
51509,0.13287726316295936
51510,0.43729758644569205
51511,0.10394522965451386
51512,0.38250420145768227
51513,0.12283983749256469
51514,0.03619839659317958
51515,0.08100613987564832
51516,0.09943064626284494
51517,0.0915461652038013
51518,0.08723959439683349
51519,0.018937907661946606
51520,0.2660402852713825
51521,0.08448881969653284
51522,0.7440923402134599
51523,0.09805573192087037
51524,0.2508974295487139
51525,0.20397497458652059
51526,0.26018595648649595
51527,0.17171884800142953
51528,0.15502002995598435
51529,0.25391918311587564
51530,0.041342969371652584
51531,0.20203309454099086
51532,0.18142161824274655
51533,0.021517866341621634
51534,0.1330624917916733
51535,0.17712263103935777
51536,0.09979143695839025
51537,0.7070732662442956
51538,0.026990011204648626
51539,0.155618487220811
51540,0.16891844934676442
51541,0.0451048847241391
51542,0.12566076966982528
51543,0.46923243016500743
51544,0.007081076182616461
51545,0.42064540625489477
51546,0.36015247562106956
51547,0.3507590425855287
51548,0.30150610051584137
51549,0.10712363379177077
51550,0.09590940758810376
51551,0.11018472138824487
51552,0.048461665707271645
51553,0.17570416127566757
51554,0.029481299928349913
51555,0.14249167064080775
51556,0.0926635688991688
51557,0.17857075704473174
51558,0.09321005202369519
51559,0.10352737342575427
51560,0.5917363175877167
51561,0.16348057794477608
51562,0.1050290476568978
51563,0.22888225223137543
51564,0.041137940229936915
51565,0.0828205136557633
51566,0.10307267420914891
51567,0.0733311633680341
51568,0.3055286520106263
51569,0.0951408252093292
51570,0.12189331929618946
51571,0.2864582051028964
51572,0.13697133129339045
51573,0.7023759581634337
51574,0.24401093030972887
51575,0.18100427218520806
51576,0.2540190148811399
51577,0.06455733034197228
51578,0.6609512724644779
51579,0.20862796786974705
51580,0.07449413231408619
51581,0.0211163969080736
51582,0.03737319529302354
51583,0.19811814940026634
51584,0.2680923369206595
51585,0.06937040437091768
51586,0.24878799508630303
51587,0.20544653126123064
51588,0.12443082618764989
51589,0.09450165485510624
51590,0.28433650825971707
51591,0.10677799336671381
51592,0.016301867649974804
51593,0.26459401101856406
51594,0.1510452463039366
51595,0.1180542939999913
51596,0.12475428885225878
51597,0.0812584545100675
51598,0.05577523906412604
51599,0.4589242554527244
51600,0.11442088458421887
51601,0.40525067563823475
51602,0.10316540142399096
51603,0.3022814640862996
51604,0.24867204751973257
51605,0.039977238028128984
51606,0.11688446127758707
51607,0.22283136214766266
51608,0.07232055781102863
51609,0.022594243138090494
51610,0.4066518538708511
51611,0.06000459924600957
51612,0.3548327348145164
51613,0.09140958550817883
51614,0.07858854027900744
51615,0.09136198416354346
51616,0.03784879657086524
51617,0.14422546274141884
51618,0.17651134192194531
51619,0.08882439272519778
51620,0.11288486061759495
51621,0.0193315153263761
51622,0.14310830279747455
51623,0.0814306580334619
51624,0.041769746118118345
51625,0.11620036182498658
51626,0.2840587922569164
51627,0.30537952542598146
51628,0.03069448602946309
51629,0.07076579625543979
51630,0.23363119606279747
51631,0.1666568791690315
51632,0.33794021782080375
51633,0.062069657909726114
51634,0.046423312524430944
51635,0.24188618931342948
51636,0.03733038201785193
51637,0.13289591375803048
51638,0.05440461003795941
51639,0.2734296492645981
51640,0.058779177685155504
51641,0.22600380309998183
51642,0.08757666035548327
51643,0.23176415982585485
51644,0.07327561738529872
51645,0.05630575211815561
51646,0.17517257533368824
51647,0.20286823763195566
51648,0.08876604880521281
51649,0.041308663226175886
51650,0.061755194467562516
51651,0.17721839624786348
51652,0.248220606934403
51653,0.26194344737292224
51654,0.1404078533840611
51655,0.1084399042606603
51656,0.023130956742013983
51657,0.0439805780015148
51658,0.05814050862018869
51659,0.14166445001076114
51660,0.5942463486892466
51661,0.12896787894076042
51662,0.2046753113147868
51663,0.42473081106387767
51664,0.1966267721320861
51665,0.2526404596513308
51666,0.29279593585106767
51667,0.3682043376417818
51668,0.1416073075752105
51669,0.0653169518784761
51670,0.02567213543203107
51671,0.3857000087650933
51672,0.26837047931899793
51673,0.34287814846615533
51674,0.20812742195828038
51675,0.5590127632644281
51676,0.16530842917594546
51677,0.033012205460631584
51678,0.28087908205846734
51679,0.12703280746383605
51680,0.3043327997492952
51681,0.04149806168922379
