id,target
51169,0.1253845968410293
51170,0.10639344113701509
51171,0.148625704436479
51172,0.11054160781427488
51173,0.04822768899258117
51174,0.11089044195773318
51175,0.6207819051049832
51176,0.02271936045094044
51177,0.026059584141533414
51178,0.12631064586649837
51179,0.2395778383831508
51180,0.24683331264301098
51181,0.23777962265156188
51182,0.2559466609177709
51183,0.25195537726534994
51184,0.018800771210958262
51185,0.24161390869725724
51186,0.19519321169578174
51187,0.42055214853067346
51188,0.45929857445663647
51189,0.20787842665055958
51190,0.04549331292724165
51191,0.04236079707238445
51192,0.05654268298505555
51193,0.2363212980990857
51194,0.0931497530715282
51195,0.07056316455686223
51196,0.1664010896529795
51197,0.19780345555782103
51198,0.06459664499421965
51199,0.16262803203074677
51200,0.1996080482798808
51201,0.12195686829652852
51202,0.34695129472773084
51203,0.14084836330642994
51204,0.5509552463719614
51205,0.13562303255424363
51206,0.1952879827979799
51207,0.584761738088013
51208,0.052943226528128245
51209,0.0688501091174131
51210,0.16280969621389854
51211,0.009578983682046335
51212,0.15386459539373534
51213,0.1356016938834441
51214,0.12511472473312185
51215,0.2208570881216897
51216,0.26462990457573143
51217,0.06848769754582
51218,0.1750847479963681
51219,0.17770355259052054
51220,0.27095302904903734
51221,0.04797644250998871
51222,0.04521908075988529
51223,0.4195136672678718
51224,0.34270931644556757
51225,0.06468788123328092
51226,0.20840606663278952
51227,0.2520695540614586
51228,0.39423556625001765
51229,0.09574789830328358
51230,0.34701602953529254
51231,0.15534244998556415
51232,0.13922498073588294
51233,0.14613630200296893
51234,0.03158436339322979
51235,0.5053535216743552
51236,0.07250998820171584
51237,0.3101430091994224
51238,0.1276340990875274
51239,0.19645126361044904
51240,0.07387473664844901
51241,0.07589804791937076
51242,0.07695774741432398
51243,0.12717011842480577
51244,0.7248961371009094
51245,0.13916352910048693
51246,0.365069767463863
51247,0.0641600723820394
51248,0.16220540900102437
51249,0.27958607836256705
51250,0.03564920141545457
51251,0.1468750052989255
51252,0.1164733661467898
51253,0.27751618563947283
51254,0.10410204169620868
51255,0.18376739124296132
51256,0.1354591662628647
51257,0.08747120452620799
51258,0.3614966446867587
51259,0.7891399357344837
51260,0.11188135917356036
51261,0.12230259056654917
51262,0.08119989138583113
51263,0.142630529406441
51264,0.11503578134541236
51265,0.13682380417245668
51266,0.2445033173544674
51267,0.13096769733621214
51268,0.06328335026841427
51269,0.1338745918521456
51270,0.06430199361657106
51271,0.08528594685640392
51272,0.03035672892701498
51273,0.03573976352943518
51274,0.39056870545876987
51275,0.4463798556900102
51276,0.37300778732940343
51277,0.04795614020471746
51278,0.06338445051404014
51279,0.0780666247163422
51280,0.1938143834266078
51281,0.13386340057349705
51282,0.05448768257815868
51283,0.13139378002550514
51284,0.17659398951924465
51285,0.09594917758961584
51286,0.39300435041840315
51287,0.18304447805261315
51288,0.025778580060317444
51289,0.1553854664243115
51290,0.10255902226528453
51291,0.24805729982060912
51292,0.2024008887108817
51293,0.033281388133398294
51294,0.061257552631059295
51295,0.061370075185728026
51296,0.08826157240907673
51297,0.14965547640825377
51298,0.22800362437051214
51299,0.2743640131024265
51300,0.06272984701870357
51301,0.23897346948999848
51302,0.22135032704449778
51303,0.11632312949892219
51304,0.13124035151543884
51305,0.07731800463501508
51306,0.24760761378711077
51307,0.1425688848566476
51308,0.31523451893708865
51309,0.08400736784747984
51310,0.29335864029150377
51311,0.11516151315240794
51312,0.0878509912319203
51313,0.12389007363046256
51314,0.2660657877578184
51315,0.027048469327282332
51316,0.12665501955759104
51317,0.040922429673344925
51318,0.5371715679423351
51319,0.051344342931341706
51320,0.09863140728757543
51321,0.36066301021355246
51322,0.14781494691671793
51323,0.06875538274920286
51324,0.18047505456048762
51325,0.12244856142620354
51326,0.13373302418954003
51327,0.11558673233976499
51328,0.027488852979428182
51329,0.18122105554241777
51330,0.07891135144213039
51331,0.23420738607861244
51332,0.07682427736522779
51333,0.06753072208664966
51334,0.1275802658326888
51335,0.14939150324739872
51336,0.3700885625160498
51337,0.35409964384462245
51338,0.03184675575945864
51339,0.3596792686152108
51340,0.22076679703637955
51341,0.3520650683326069
51342,0.06839760112166278
51343,0.2089728883268486
51344,0.06881910080081294
51345,0.12309134597400088
51346,0.34163133889699665
51347,0.11036396447693364
51348,0.42551304577786775
51349,0.04648423341512868
51350,0.43438921271171876
51351,0.10352221981196696
51352,0.5881656135362453
51353,0.1920136164406347
51354,0.09364969038669095
51355,0.05817045777001991
51356,0.1485880524550406
51357,0.254620616442936
51358,0.2288842434863204
51359,0.08714776638996302
51360,0.40932172951236784
51361,0.3704281383933485
51362,0.09432473451959113
51363,0.4146638909930778
51364,0.2928438104295263
51365,0.3264577950630058
51366,0.15630938448601545
51367,0.2808104780122812
51368,0.09911764173564279
51369,0.2967577570676493
51370,0.44959537778901865
51371,0.09588383020343703
51372,0.08337620616567767
51373,0.16176309473648517
51374,0.4808607362508228
51375,0.1614907461076693
51376,0.023964132486313516
51377,0.04715991159192407
51378,0.17201419060917938
51379,0.33224974661314166
51380,0.13988571837397595
51381,0.18536823503547492
51382,0.1686505518003756
51383,0.015777532719620232
51384,0.16715964935229333
51385,0.05679106406967264
51386,0.1938690783224043
51387,0.09672887043046295
51388,0.1735510754271134
51389,0.09423330844686684
51390,0.4845014129929129
51391,0.1112796869002752
51392,0.08164242750718018
51393,0.38682624246467995
51394,0.3697119172548762
51395,0.27284055527592005
51396,0.17655869226294052
51397,0.1714623479786307
51398,0.06444498144176986
51399,0.18011733491712226
51400,0.24729581709216147
51401,0.26490888012796265
51402,0.14700850242609842
51403,0.16438030955105973
51404,0.1738599098663542
51405,0.18694202949045563
51406,0.0799555930869685
51407,0.08216958323654425
51408,0.3669787935075759
51409,0.11764542091155268
51410,0.02152491177088057
51411,0.05306354883669929
51412,0.234572400071941
51413,0.11604013456017159
51414,0.13581106697156262
51415,0.05013849734697247
51416,0.02477936778975037
51417,0.2405633703407277
51418,0.3952776186978649
51419,0.039728284073356504
51420,0.10992625915441968
51421,0.11664174157533258
51422,0.3591859442928431
51423,0.05199575650495667
51424,0.018247267524209076
51425,0.2542376623825058
51426,0.048105420631361445
51427,0.10041457758135464
51428,0.03347543082977289
51429,0.4997131534181877
51430,0.0400801627410087
51431,0.11774430139502719
51432,0.18469657714073215
51433,0.062041566264574445
51434,0.3625759123701615
51435,0.05383362676510866
51436,0.07710059030432902
51437,0.10032529714464138
51438,0.21539449612681452
51439,0.05318108259957248
51440,0.08833064675305512
51441,0.15164878170098736
51442,0.058846565248581326
51443,0.5552517904852348
51444,0.24099547382697079
51445,0.021038378774690846
51446,0.08442561356426997
51447,0.4024563180119033
51448,0.08406433224444362
51449,0.4788439194882917
51450,0.6310707353721595
51451,0.11912168287283595
51452,0.05649356603004277
51453,0.3948965861982966
51454,0.06991684057634028
51455,0.20233553718279523
51456,0.09606290205725651
51457,0.0760869072226766
51458,0.08344066025614158
51459,0.10924501585618006
51460,0.12990121663955861
51461,0.06640499532555687
51462,0.12398643412850979
51463,0.024626123266418335
51464,0.3818495747703965
51465,0.11971349864920444
51466,0.4926527825248764
51467,0.09401404543799173
51468,0.034283600418129896
51469,0.16282647608505596
51470,0.053751799733891215
51471,0.06643081981354063
51472,0.07868555506943327
51473,0.2316955432586922
51474,0.1644171844642232
51475,0.24073923614581472
51476,0.30957624961376273
51477,0.33019739910680823
51478,0.11512002279018128
51479,0.2577977198685304
51480,0.031151896672908564
51481,0.2800264937918692
51482,0.33543029174650785
51483,0.37213608061303177
51484,0.0956489228294788
51485,0.05907222300360577
51486,0.1655516230389415
51487,0.12400745563398329
51488,0.23852272183514558
51489,0.1414680471874067
51490,0.09891699399979915
51491,0.11907700022035493
51492,0.019137618504250095
51493,0.3505997011118911
51494,0.10866702078007075
51495,0.09817949239158787
51496,0.17588202735948613
51497,0.03505410728172321
51498,0.08428031221732302
51499,0.21848270861499516
51500,0.1811468679928236
51501,0.13885392937478855
51502,0.07406623348062251
51503,0.6625363770184362
51504,0.11029384882030535
51505,0.03959865581967124
51506,0.17489561520350047
51507,0.1559372324284966
51508,0.2769297768285416
51509,0.20651940335365784
51510,0.4172732098193519
51511,0.06736612427031065
51512,0.4859110331380506
51513,0.11397154641249396
51514,0.031721375895331305
51515,0.08570763160373626
51516,0.11402127661703183
51517,0.09620919670207795
51518,0.11126586521864716
51519,0.022804822278280342
51520,0.3100277218431419
51521,0.0570124026593129
51522,0.6722801083930064
51523,0.163394330886063
51524,0.31042157807150345
51525,0.25025809640378655
51526,0.19889579318216147
51527,0.14303281558686742
51528,0.18453893274461206
51529,0.2223405040834038
51530,0.029595826268851884
51531,0.16766696432756223
51532,0.28440869480364517
51533,0.023759125546187334
51534,0.16386710321133743
51535,0.22850651877524833
51536,0.09606361840105422
51537,0.6800019807904631
51538,0.04020389457614789
51539,0.1526815060532083
51540,0.1423508693701564
51541,0.037398971755098015
51542,0.12269566509405366
51543,0.481665418666972
51544,0.00992967360054398
51545,0.37518487417199364
51546,0.3513930895597422
51547,0.3347804334981776
51548,0.28568922397086755
51549,0.12288858063305078
51550,0.11535272371350506
51551,0.11886228880848362
51552,0.07725935237742979
51553,0.10477682926321406
51554,0.04493628949637801
51555,0.13807263617493218
51556,0.10038178690294955
51557,0.17069626412968306
51558,0.10888699779626163
51559,0.085565643807598
51560,0.5862415159000283
51561,0.17874577105312006
51562,0.12818039716959004
51563,0.21062634339430292
51564,0.03331690710733411
51565,0.11422824867484578
51566,0.1047117382018368
51567,0.0729121430038509
51568,0.4527223894303146
51569,0.08243744953283892
51570,0.10392815161620864
51571,0.21868569718804254
51572,0.1643968297800308
51573,0.7667599075701884
51574,0.2283207517025835
51575,0.2301021208740377
51576,0.20815956267222827
51577,0.07649663999626671
51578,0.6536440711739975
51579,0.23925381142634922
51580,0.06838505081833729
51581,0.02214760058057011
51582,0.03728464035959914
51583,0.1758837038595316
51584,0.44690446855618693
51585,0.08065464448266682
51586,0.2883026610562509
51587,0.15068653900745105
51588,0.24730236132155864
51589,0.07925178451495711
51590,0.3392118741352591
51591,0.08898102390637501
51592,0.017141813294617798
51593,0.30485627221024236
51594,0.2107348634757531
51595,0.11929970729800024
51596,0.12507940905023668
51597,0.10245140094953113
51598,0.0784967090575856
51599,0.4269355868586245
51600,0.08569125639080698
51601,0.5405195303673767
51602,0.11353538122900492
51603,0.2810603909720801
51604,0.24434162077702876
51605,0.05381614918660219
51606,0.11833992603157412
51607,0.20877097888200416
51608,0.08262999265448995
51609,0.021828544012433993
51610,0.38173986392491255
51611,0.06354659020430602
51612,0.30217173342043757
51613,0.08826735190255428
51614,0.07872138366802042
51615,0.07163405969954464
51616,0.029978418920700172
51617,0.18442228844505543
51618,0.1810692677441153
51619,0.09347642770317482
51620,0.15910826113771434
51621,0.02941860416958683
51622,0.1711280924664354
51623,0.09824741044315304
51624,0.04125953700889815
51625,0.102632425877034
51626,0.2966110004370603
51627,0.28106605183520494
51628,0.03269643002793752
51629,0.05967234732282935
51630,0.2006031675803032
51631,0.14884434660551785
51632,0.359010825241059
51633,0.05013645348041612
51634,0.04792968000352194
51635,0.2549793627532228
51636,0.0463609637554712
51637,0.13511447611128363
51638,0.06096647246053481
51639,0.23224626498897924
51640,0.0638390000384119
51641,0.18876017015751068
51642,0.07625219470139073
51643,0.2235732616429635
51644,0.07556291507293367
51645,0.0552446617119138
51646,0.13703791186333586
51647,0.13147099837362997
51648,0.17003275258346043
51649,0.06088249262380974
51650,0.07698332478504688
51651,0.1735740155768126
51652,0.266272240493347
51653,0.2866572589331822
51654,0.15202524027175804
51655,0.10515057310728138
51656,0.025298497159521916
51657,0.047917293778638334
51658,0.05936208569978745
51659,0.11439204274372328
51660,0.5137791186649789
51661,0.14266919663227356
51662,0.21300937912727952
51663,0.4284080519966355
51664,0.288537954154974
51665,0.33225858276881926
51666,0.25354904191869415
51667,0.29495841529513184
51668,0.11804190335947384
51669,0.0554613405819955
51670,0.026170828371022862
51671,0.523681339412447
51672,0.28967675875631516
51673,0.38676880457489016
51674,0.20023768223156044
51675,0.682794486905074
51676,0.2343501938284855
51677,0.038150665110253695
51678,0.2740639549677768
51679,0.09732484783400581
51680,0.2949290858690422
51681,0.05843709423422651
51682,0.3994413731262594
51683,0.38157956514258845
51684,0.0444300647021876
51685,0.2277068746926742
51686,0.26999461966622507
51687,0.27785829234103093
51688,0.12297393006208046
51689,0.1823246155599868
51690,0.019254053714263485
51691,0.16917572585269727
51692,0.5685196708949201
51693,0.25059367650424186
51694,0.29024161677538296
51695,0.16147985786926042
51696,0.08870439780456954
51697,0.25951471818260485
51698,0.1006458332489482
51699,0.08945017298110164
51700,0.16849938595245412
51701,0.18332854963976375
51702,0.2077039409420972
51703,0.20477455988806884
51704,0.08331528492408068
51705,0.0799554626737818
51706,0.12862682785161764
51707,0.27973000639959317
51708,0.11366279997518106
51709,0.08996899612259882
51710,0.05904701610137075
51711,0.18321465935781325
51712,0.2908441988785627
51713,0.1134186451445155
51714,0.08403139877101765
51715,0.3957936689402691
51716,0.10486926322795524
51717,0.23100980705947674
51718,0.22586666087591997
51719,0.04731845653015434
51720,0.031557178179043875
51721,0.3776020656872982
51722,0.15022191514717653
51723,0.06480276655622016
51724,0.09753274763892783
51725,0.3984299063523408
51726,0.19024155817907634
51727,0.055690932705004956
51728,0.0592282329991805
51729,0.26850877423710684
51730,0.14776519519925446
51731,0.24351686659107874
51732,0.041923242004960705
51733,0.0753917486243166
51734,0.036354425240715076
51735,0.1492505681312946
51736,0.4161568237559349
51737,0.17289666607567317
51738,0.4829221657176258
51739,0.49484159931582
51740,0.12334864006170625
51741,0.23961397335158455
51742,0.038421533426421406
51743,0.3606802808521433
51744,0.13010758799233363
51745,0.16382333841938276
51746,0.08975510163150362
51747,0.10768022776382344
51748,0.0933470657904571
