id,target
51168,0.09723099086678286
51169,0.12869145252231742
51170,0.10339517929134483
51171,0.13972440421337995
51172,0.11175096238946691
51173,0.047258075498779105
51174,0.09574233326015807
51175,0.6360448740579744
51176,0.020826315752440174
51177,0.026024614325728498
51178,0.12346970507846239
51179,0.21055295865895352
51180,0.23611185968807935
51181,0.234895853341826
51182,0.2646930749157981
51183,0.2500568798171881
51184,0.02091011572164476
51185,0.22826628249127615
51186,0.19665989872479045
51187,0.4191035685858522
51188,0.4669315940246461
51189,0.21902044951421487
51190,0.045542194986450665
51191,0.04078778298997043
51192,0.059226990164296396
51193,0.24911477640866103
51194,0.10185946076476927
51195,0.07428339796345758
51196,0.15612455773762296
51197,0.2135415499401047
51198,0.06752338781198969
51199,0.167117969098219
51200,0.19732145462400127
51201,0.11964494047999263
51202,0.33436281411199653
51203,0.14854863210654093
51204,0.5646041266625499
51205,0.12920126630899878
51206,0.1806874867554718
51207,0.5441962282416007
51208,0.06111477426434469
51209,0.0720509424770774
51210,0.16082299252223659
51211,0.009769584298720262
51212,0.1688960244857417
51213,0.13170932184698383
51214,0.10835694254715657
51215,0.21345481536153493
51216,0.2624334183203517
51217,0.07375614526371141
51218,0.1857524745916202
51219,0.165680764267488
51220,0.25418089829709634
51221,0.048865457477098195
51222,0.041180723517778614
51223,0.40240684613962346
51224,0.3513884454220515
51225,0.07235813733573994
51226,0.20589207335876802
51227,0.2545634161443614
51228,0.3928763148387993
51229,0.10885187847406241
51230,0.33560733010738
51231,0.14893228786829693
51232,0.14286723473209217
51233,0.14848381699828153
51234,0.028198715849080843
51235,0.5297650271140253
51236,0.07475672117359147
51237,0.3324855126536055
51238,0.12457565948954634
51239,0.19595782825367397
51240,0.07180137496176937
51241,0.07845417443096445
51242,0.07444378788834098
51243,0.12249864311635553
51244,0.7194014062748348
51245,0.1272533441584078
51246,0.34934387666156846
51247,0.06860627449802388
51248,0.1666936507097819
51249,0.28040974717226763
51250,0.0324027633792602
51251,0.15749801466163718
51252,0.1254408226219545
51253,0.2883978736763984
51254,0.10028996086016613
51255,0.17166377551711265
51256,0.14799378967001584
51257,0.0921864302418157
51258,0.3847007480435771
51259,0.7709251567086308
51260,0.09827989847184568
51261,0.11569617068130279
51262,0.08502781754919578
51263,0.14102075214652757
51264,0.11370217754939164
51265,0.1518272623701545
51266,0.2465774765501824
51267,0.1309486417999582
51268,0.062276613944413
51269,0.12664352217465574
51270,0.06506386656534148
51271,0.07648700642322276
51272,0.03417074342567791
51273,0.03219033622312807
51274,0.4008487442743601
51275,0.46937114208946784
51276,0.35371726637593576
51277,0.052525863541943434
51278,0.06172608059977118
51279,0.08015643118804355
51280,0.19561071970860747
51281,0.1257572488795864
51282,0.05694539436952089
51283,0.15003831415036512
51284,0.16274451962788744
51285,0.09069417325573129
51286,0.40635249730217937
51287,0.1853169993285857
51288,0.02869268487883198
51289,0.1546063294727673
51290,0.10415630973952247
51291,0.24703360834057686
51292,0.19651032329500676
51293,0.03257439878859206
51294,0.0601441613859977
51295,0.05683963798543529
51296,0.09277339018584306
51297,0.13796317280865888
51298,0.21530744080455863
51299,0.2859200441290325
51300,0.06523773850236027
51301,0.2504960762715217
51302,0.23153967858051097
51303,0.11719414445392241
51304,0.1378148653909601
51305,0.08868998728573398
51306,0.26840119159728176
51307,0.13842009666167313
51308,0.31576704841811654
51309,0.07840647145803155
51310,0.29647519326098803
51311,0.11645665524112492
51312,0.09124648996929088
51313,0.12308059474025673
51314,0.26915546829434817
51315,0.029515042491120348
51316,0.12125930769734643
51317,0.041258584096695396
51318,0.5544211635323701
51319,0.055268083483993154
51320,0.11178828763685897
51321,0.3670951931715762
51322,0.15656707296418895
51323,0.068210457984547
51324,0.17007183348324614
51325,0.12820577568000843
51326,0.15273434718379977
51327,0.10847336962131474
51328,0.029224017281230818
51329,0.1901112525814811
51330,0.0748869658033601
51331,0.24154435603629204
51332,0.0763738905221774
51333,0.07008624158039589
51334,0.14156703974885787
51335,0.13794548961377603
51336,0.3800892375719941
51337,0.34809605587002446
51338,0.030700765207260925
51339,0.3773500908152097
51340,0.22200716124992004
51341,0.3328286485212567
51342,0.07049389270841885
51343,0.2003627256066719
51344,0.07351307028800284
51345,0.1276366228148265
51346,0.327395346707244
51347,0.10154773639776882
51348,0.4537961274997688
51349,0.04913885560639795
51350,0.4320518898225676
51351,0.09639609115514161
51352,0.5506837258990284
51353,0.19742711243340466
51354,0.09870833680430098
51355,0.05739819322024878
51356,0.16437994346012044
51357,0.2565947595529068
51358,0.23695447153947802
51359,0.09036502655663052
51360,0.3959773240231969
51361,0.38790507635904264
51362,0.10067637273530505
51363,0.4007670175827851
51364,0.28446423715221947
51365,0.3266777189930233
51366,0.16244558173092308
51367,0.3184610647023306
51368,0.12296651204723226
51369,0.29435269346586745
51370,0.4409685743815415
51371,0.09057791485467513
51372,0.08845621364317645
51373,0.14927338038944593
51374,0.4794661948588299
51375,0.14371521402243803
51376,0.023609033646258215
51377,0.04744601308250523
51378,0.20031057838027877
51379,0.32797706741716925
51380,0.1330525998419553
51381,0.18823188368988908
51382,0.1414686646789241
51383,0.01642888545816541
51384,0.18120959349141594
51385,0.058511428060826744
51386,0.18538876567324414
51387,0.111803469191805
51388,0.16464268026177464
51389,0.09306537318693514
51390,0.46894116625323884
51391,0.10981255094741026
51392,0.08001251519902082
51393,0.3709563512679185
51394,0.36376017276127903
51395,0.2621961985712111
51396,0.20060846882455402
51397,0.1768695721500933
51398,0.06251684981922641
51399,0.18838691300618568
51400,0.2652080202924853
51401,0.2426838148771186
51402,0.14815366027330165
51403,0.15077376039413184
51404,0.17652128838503103
51405,0.18207274987599045
51406,0.0794437052045118
51407,0.08357638091471424
51408,0.37249210588659315
51409,0.10364696670473311
51410,0.021650173979700517
51411,0.05140178531729333
51412,0.23675229064388997
51413,0.1150238674546396
51414,0.1300620998906805
51415,0.04669564671223753
51416,0.025659295144235983
51417,0.24969881436826097
51418,0.38161632346873126
51419,0.039935676095385376
51420,0.09420649999778588
51421,0.11522854657071381
51422,0.35617019583734216
51423,0.051496685855169845
51424,0.016957047296226126
51425,0.26404530713350327
51426,0.04505363274853
51427,0.10134930130637682
51428,0.033889939212660196
51429,0.4826434478530376
51430,0.04372287196389098
51431,0.10800040278263257
51432,0.19665768858213575
51433,0.05977377832511998
51434,0.35264676687117313
51435,0.05912041241350068
51436,0.08232312281040151
51437,0.09865660577199871
51438,0.22640193065926112
51439,0.055816204790094436
51440,0.095302024553515
51441,0.1520764772475411
51442,0.05694087678072167
51443,0.5312607588793286
51444,0.28142962769756014
51445,0.02176391898519395
51446,0.0823489586157087
51447,0.41666897979091944
51448,0.07915159453132908
51449,0.4593544222376586
51450,0.619433780562531
51451,0.11837366741982473
51452,0.05905528426001187
51453,0.38631253257775505
51454,0.06890816595365554
51455,0.21509851045391742
51456,0.09377420019499552
51457,0.07882697279663281
51458,0.0775029691909555
51459,0.1151184306883795
51460,0.14153082815240378
51461,0.07489038977603012
51462,0.13682948197431258
51463,0.025414138177661284
51464,0.36739433311912334
51465,0.1177350070648114
51466,0.522415309655822
51467,0.09007098886000536
51468,0.03742248388961518
51469,0.1674957477587319
51470,0.05280488487070771
51471,0.06723716386301758
51472,0.08153621962509398
51473,0.2202306917732529
51474,0.17295018727095382
51475,0.23626954174205084
51476,0.30713714865021036
51477,0.3283564023337255
51478,0.11359387295557738
51479,0.2619733337718369
51480,0.030476156659850942
51481,0.29058484322495953
51482,0.352233477571122
51483,0.3802364316522844
51484,0.10928608238201701
51485,0.05944278861872607
51486,0.1556707692720915
51487,0.117874267717602
51488,0.22149335765148412
51489,0.13087592861678699
51490,0.09366926615478055
51491,0.1167255972002811
51492,0.019845797267029924
51493,0.38006606273272664
51494,0.10415900508838612
51495,0.09806801583741435
51496,0.16949122788854182
51497,0.03557358382061684
51498,0.09479287429122434
51499,0.20669433330420398
51500,0.19900724396847397
51501,0.1448662746161889
51502,0.08179104487364391
51503,0.6775155615376984
51504,0.1155662885398393
51505,0.037745190479887135
51506,0.16593507169191932
51507,0.1384659269951293
51508,0.2739209937532478
51509,0.20294557181516962
51510,0.4267375148576438
51511,0.06871771757680545
51512,0.4807391189566597
51513,0.12158787060927762
51514,0.0353059454105025
51515,0.09141243294482458
51516,0.11514399831972925
51517,0.08512515091188799
51518,0.12129450305823965
51519,0.0222408806344999
51520,0.29854871118272697
51521,0.05845311236799263
51522,0.6708690193479021
51523,0.14778183126400135
51524,0.32191847761443126
51525,0.2475915858450747
51526,0.19744520192714582
51527,0.14141773032006813
51528,0.17725416423634174
51529,0.225107255031623
51530,0.032752246556838255
51531,0.1618209855635117
51532,0.2979040051356053
51533,0.02348026125941518
51534,0.18016063234871657
51535,0.22415343933294155
51536,0.10402148749509688
51537,0.6530759625896984
51538,0.03711105936320618
51539,0.1477236543404517
51540,0.12766619894024758
51541,0.04018398880711164
51542,0.1204315615774646
51543,0.4658707532870556
51544,0.009558182017433976
51545,0.3572757869980495
51546,0.34380576611871355
51547,0.3603481501814001
51548,0.28019384758965277
51549,0.1200996297970574
51550,0.11623434715810176
51551,0.11432461325940291
51552,0.07974195197519879
51553,0.11179132584188127
51554,0.04376433350746488
51555,0.13682706835786795
51556,0.10872046663918522
51557,0.1785943406382403
51558,0.10385528004097035
51559,0.08730856087838568
51560,0.586371230458567
51561,0.1789649517722959
51562,0.13117204806979185
51563,0.214123764289127
51564,0.036486865609164414
51565,0.10957271167236875
51566,0.10684243419270587
51567,0.07873879703986107
51568,0.4388182035215024
51569,0.07993622342796297
51570,0.11736550097722463
51571,0.24387711434972406
51572,0.1731320694195303
51573,0.7707971803082052
51574,0.25108503742232696
51575,0.2282762052831344
51576,0.21425268382228052
51577,0.07597933238228217
51578,0.6392397277972175
51579,0.24231572810651564
51580,0.0738862110764293
51581,0.02460310406544501
51582,0.03562477707082289
51583,0.17167034979522813
51584,0.42704791362670297
51585,0.08461948340594261
51586,0.26527941923810244
51587,0.15962615017631052
51588,0.2608256307728978
51589,0.07567035257970296
51590,0.3341728581610038
51591,0.09950668058182988
51592,0.01695434653262953
51593,0.3027966540786878
51594,0.2337335183028916
51595,0.1229537006069288
51596,0.14324373104776406
51597,0.10694053339096697
51598,0.07642737361358037
51599,0.4298942947549599
51600,0.09221372961446603
51601,0.5284872326707826
51602,0.1085894818803793
51603,0.32370416894519627
51604,0.24406552630273431
51605,0.053260530076743084
51606,0.13072929545141054
51607,0.20488171020285187
51608,0.08298063695002961
51609,0.019707536919634214
51610,0.3612418661254738
51611,0.06546232130096723
51612,0.3165099512203763
51613,0.08521639414344688
51614,0.07732016051293514
51615,0.08403609808782905
51616,0.03015782771933767
51617,0.17579009076213303
51618,0.2069585431591978
51619,0.08828528751324646
51620,0.16552925956395986
51621,0.029331237182530973
51622,0.17505224748673126
51623,0.10754868590337402
51624,0.04262231169407146
51625,0.10051193944830031
51626,0.28991007615453757
51627,0.2843088704619451
51628,0.03540240947135627
51629,0.05937703205662732
51630,0.1831922375827584
51631,0.14758428126401868
51632,0.35194637270804213
51633,0.04630565850575922
51634,0.048450109679360275
51635,0.27330465329909487
51636,0.05198051134035526
51637,0.13490958077638723
51638,0.058885930986998083
51639,0.24539140169579554
51640,0.056763794539191774
51641,0.18244541283734336
51642,0.07937570521542016
51643,0.23564919284824323
51644,0.07107797637937609
51645,0.0649074117080169
51646,0.14026725286800337
51647,0.14378931877915196
51648,0.1581617919332997
51649,0.06083686060434295
51650,0.07383125595040503
51651,0.19609828407212557
51652,0.2720455494220273
51653,0.27198738446350157
51654,0.15811470148631437
51655,0.11019969063727525
51656,0.026852410961126554
51657,0.044171023438107034
51658,0.05883413172372539
51659,0.10843706828892935
51660,0.5231847279864614
51661,0.15245128436308383
51662,0.19876146622594557
51663,0.4212124662155076
51664,0.31937785362461846
51665,0.29338083397422315
51666,0.25784335264304553
51667,0.27787598234733196
51668,0.12227707735043648
51669,0.06192260331213675
51670,0.02863089644569082
51671,0.49823525313902073
51672,0.298269635319991
51673,0.4213551843486084
51674,0.21265766881765555
51675,0.6782747278700599
51676,0.2362551665444804
51677,0.037582478149439824
51678,0.26324055548729464
51679,0.10044643975046108
51680,0.3073221419721515
51681,0.06223911951745948
51682,0.4045244850026487
51683,0.38221250654207684
51684,0.044413093256061006
51685,0.22117499947738894
51686,0.2870566947356512
51687,0.31013893122945685
51688,0.11628712542497219
51689,0.17562693942986146
51690,0.018781804554132517
51691,0.15950349323887725
51692,0.5822811536554531
51693,0.2464413073792387
51694,0.27587995977556795
51695,0.1592259558940399
51696,0.08958240503778381
51697,0.2490392197682453
51698,0.11471530620743432
51699,0.08926149737198863
51700,0.1762087492906938
51701,0.19045726537530072
51702,0.20983059585014963
51703,0.20199065465455196
51704,0.08295052918451912
51705,0.08433797123968513
51706,0.12544269812139758
51707,0.2696211536140191
51708,0.120547763277305
51709,0.08526084329512318
51710,0.05725470241469137
51711,0.18883185640451067
51712,0.2946035887015417
51713,0.10752430044343582
51714,0.08027565002896073
51715,0.3696543100550762
51716,0.10805421046132269
51717,0.23259514419852007
51718,0.23469353030453227
51719,0.050011475083346295
51720,0.03128070006552358
51721,0.3937272293507904
51722,0.15056295311427395
51723,0.05423825135019894
51724,0.0898481011675308
51725,0.3789186615051017
51726,0.18667313461032606
51727,0.06580040499670231
51728,0.06300457936492905
51729,0.2561282813017481
51730,0.13925500213054484
51731,0.24344372113436966
51732,0.03915497472034991
51733,0.07641245872520866
51734,0.03369156657740552
51735,0.15196012455817975
51736,0.39200972195063016
51737,0.17736573838075456
51738,0.49428773714519775
51739,0.508494056550428
51740,0.1271776784220389
51741,0.2247688315593405
51742,0.04048500305278937
51743,0.36405954218174275
51744,0.12171975716954984
51745,0.14681393605042445
51746,0.08319197791469853
51747,0.1018261613673159
