id,target
51169,0.22102663244104057
51170,0.13624098313769362
51171,0.14996923341036666
51172,0.20277868565937116
51173,0.08103849384727652
51174,0.07097816958229962
51175,0.5985830240141159
51176,0.031238767091228883
51177,0.04197758443438998
51178,0.1425278107916673
51179,0.15649842856795515
51180,0.2842325382852203
51181,0.13205648607078962
51182,0.18914421217902144
51183,0.24363128514233404
51184,0.04713341420832147
51185,0.19291113643473343
51186,0.20388423731060804
51187,0.33665708892504176
51188,0.41061277609606467
51189,0.13514977105174872
51190,0.07458129108485217
51191,0.06678662694362979
51192,0.07116090072506223
51193,0.3000761883871778
51194,0.09745019774597381
51195,0.11111737120464255
51196,0.14347618483138574
51197,0.1560322851411354
51198,0.09495544643228525
51199,0.13276336696816377
51200,0.22726262299036354
51201,0.16309537348250375
51202,0.1911047346278297
51203,0.10127164594121528
51204,0.6185089120950111
51205,0.09057606291986131
51206,0.19340943613624195
51207,0.5013259005232495
51208,0.06388089515293129
51209,0.14240635630658963
51210,0.12144968043632812
51211,0.021360417702433517
51212,0.2222067864495167
51213,0.13302237022997687
51214,0.07821026140086176
51215,0.1624210913768987
51216,0.2877665937252889
51217,0.13040347824479848
51218,0.17434826498968703
51219,0.1312582798545303
51220,0.2162587519662655
51221,0.06976946374393277
51222,0.10178097874882
51223,0.38753766618536784
51224,0.3576309986165123
51225,0.09021572882396778
51226,0.25278007023046456
51227,0.2295406000256404
51228,0.374168000584834
51229,0.17977223427230965
51230,0.30343070606362116
51231,0.17621616384493036
51232,0.24686746227680628
51233,0.2196422481796864
51234,0.09625770408179624
51235,0.4004380256936788
51236,0.09586077909850677
51237,0.39456110544472706
51238,0.10656548885253822
51239,0.21255129961436586
51240,0.1297331625343676
51241,0.1256205444883021
51242,0.08884610181621584
51243,0.17009572969453707
51244,0.47306160751623844
51245,0.15579861865566103
51246,0.27193101559126115
51247,0.08240712187019532
51248,0.1883090342939987
51249,0.2348396342485317
51250,0.060663371643146696
51251,0.19256235722445816
51252,0.1603641526136933
51253,0.29546121312826923
51254,0.11022281414563952
51255,0.11822136575636233
51256,0.15209613613104786
51257,0.11436296892613462
51258,0.30073048170950634
51259,0.6817083124430229
51260,0.11392079549023941
51261,0.1178862776248352
51262,0.05943390728585826
51263,0.13464104859465953
51264,0.12389724220559452
51265,0.23968997607909873
51266,0.2733853602748539
51267,0.13160018027102813
51268,0.10170687364876327
51269,0.2446523279597537
51270,0.0926301260928034
51271,0.08874185677138623
51272,0.06421561337448614
51273,0.061848348066208265
51274,0.35570534941533805
51275,0.380838500334205
51276,0.4258396277922985
51277,0.07804590720058965
51278,0.1249208770110351
51279,0.08323314448773218
51280,0.16485230334047193
51281,0.10389397959302867
51282,0.09140180607045907
51283,0.15069227661050644
51284,0.17842680089109342
51285,0.12682624163413658
51286,0.3963558713566461
51287,0.21026255361752333
51288,0.04023666866162226
51289,0.22581824985334553
51290,0.17522484225167753
51291,0.2467368413023569
51292,0.23067479321215792
51293,0.04977322825607519
51294,0.06889244236482081
51295,0.07256089511711145
51296,0.09085253059725623
51297,0.13899021529641067
51298,0.2594962023542789
51299,0.1959354309042729
51300,0.09967304033520993
51301,0.20213465053726704
51302,0.1153890445636707
51303,0.1350473288329355
51304,0.1695274895751052
51305,0.10978156215092234
51306,0.26449412099020353
51307,0.16723071213743995
51308,0.2552354190967004
51309,0.10343676514571891
51310,0.20389840745298873
51311,0.16628408966508862
51312,0.12319913726092795
51313,0.1237587918023596
51314,0.28985473892912256
51315,0.08223420918205583
51316,0.12123829090623657
51317,0.07938868406957231
51318,0.3672210135606677
51319,0.05987772176052181
51320,0.11144502780760443
51321,0.27210337191064843
51322,0.14532285587380647
51323,0.08102053821732602
51324,0.14878914170417265
51325,0.13485624555325726
51326,0.159486571131013
51327,0.10070130615321518
51328,0.07428826070875276
51329,0.2800602947331501
51330,0.0880575040155363
51331,0.22589478860017173
51332,0.09476594153651806
51333,0.06514640845881901
51334,0.2132936917580607
51335,0.12872828191228236
51336,0.3054497080925143
51337,0.24642929441427924
51338,0.05873354738236031
51339,0.43330642490024335
51340,0.22810687591551232
51341,0.3089638256813751
51342,0.05781215969164169
51343,0.1678989277315745
51344,0.09257540703410996
51345,0.18867606600860407
51346,0.2454960424762676
51347,0.08483274100290959
51348,0.35871615032944765
51349,0.05769306475115479
51350,0.3186872835411293
51351,0.14570354916220182
51352,0.32333433022220753
51353,0.13757154479561265
51354,0.10604284405749868
51355,0.09626252931479039
51356,0.16025046171000393
51357,0.24709243731642586
51358,0.18283977424789918
51359,0.1399121363856784
51360,0.34769870817756443
51361,0.3227158304591587
51362,0.13102268405529738
51363,0.2550123635597705
51364,0.24426642656334308
51365,0.2420772741556085
51366,0.19903000828936984
51367,0.28895699575276473
51368,0.12471827717997488
51369,0.3557375918078885
51370,0.31975467342097474
51371,0.1315540899530445
51372,0.13237786883548783
51373,0.25897260254386917
51374,0.5076586853607231
51375,0.11292276194921456
51376,0.040463655890313345
51377,0.0661298027183043
51378,0.18825323356747034
51379,0.31753248232530995
51380,0.20011579094542464
51381,0.21069731754325668
51382,0.18841200578674827
51383,0.04042943849766862
51384,0.1655508748310422
51385,0.12810354700314125
51386,0.1860635074950347
51387,0.1310830254915818
51388,0.19450028777192055
51389,0.09369887125150962
51390,0.4148217554908109
51391,0.1835903448052893
51392,0.11969641077771168
51393,0.34201722212572944
51394,0.3248250245503891
51395,0.2849147869086089
51396,0.19072450825315168
51397,0.22463949022090715
51398,0.10414773631223904
51399,0.2612433263171148
51400,0.2761502440764268
51401,0.21243445641335898
51402,0.23436706206516822
51403,0.17584599046521462
51404,0.3405329310138723
51405,0.14439788496422976
51406,0.06646461719678837
51407,0.1371508686236965
51408,0.3781560773840799
51409,0.19202568382734758
51410,0.0588866813812748
51411,0.09402283461924918
51412,0.3065222819169645
51413,0.12449681102667251
51414,0.23244841707170363
51415,0.06607964280978279
51416,0.0585288655020425
51417,0.14679506542141627
51418,0.3042084095429579
51419,0.07453541964029536
51420,0.11382928001265467
51421,0.10034295557941046
51422,0.4560412824060198
51423,0.07127797151027561
51424,0.05929631067387444
51425,0.32555701667922254
51426,0.06580373436666287
51427,0.17963718717282812
51428,0.056574832554622236
51429,0.4467584843364371
51430,0.05570031365174781
51431,0.11149937161866538
51432,0.16539920373214637
51433,0.07062881791184199
51434,0.39958390841035657
51435,0.10269103104906517
51436,0.09230980901692068
51437,0.20298435404563026
51438,0.15881905187904344
51439,0.09118352610616604
51440,0.07327292245026745
51441,0.18730773774450465
51442,0.10563310214742903
51443,0.4488021786844255
51444,0.22795284216668915
51445,0.06181852024942791
51446,0.07550018533080823
51447,0.4453083752762321
51448,0.16550486616613863
51449,0.33883501481693823
51450,0.5336881046113569
51451,0.10438635922459731
51452,0.11181749312480353
51453,0.4099581125542508
51454,0.13231564886777927
51455,0.16062895901275953
51456,0.3184258354527332
51457,0.06272513602621745
51458,0.08463046044682508
51459,0.13265195083967013
51460,0.19472831164811888
51461,0.10665244628724069
51462,0.20930703342508278
51463,0.04907562928107347
51464,0.29126825668391404
51465,0.16258708806525876
51466,0.3688522670363992
51467,0.13524659054942903
51468,0.04528135653971048
51469,0.1500901253675203
51470,0.07238942476515736
51471,0.10597915098625833
51472,0.08267734679667917
51473,0.26727610158901033
51474,0.1340240870843861
51475,0.15134249115217863
51476,0.32645304680144166
51477,0.2615371300556641
51478,0.20539827828797302
51479,0.3340451962336459
51480,0.053812398788964065
51481,0.24103241355703448
51482,0.3193839061282188
51483,0.257343085914784
51484,0.10554656226242211
51485,0.07074067368249409
51486,0.1275990912591222
51487,0.1610273038416287
51488,0.17937041554110972
51489,0.20225862397550262
51490,0.07474497671502188
51491,0.17049881262209535
51492,0.052422070694263107
51493,0.4143904893653132
51494,0.10513890886545507
51495,0.12448561228116259
51496,0.2291617581418531
51497,0.06393156151189058
51498,0.08305731972839885
51499,0.18157235133157365
51500,0.19200358504664297
51501,0.18022676714101135
51502,0.12365811249443089
51503,0.5185619528718655
51504,0.1070045565358227
51505,0.0605183083463119
51506,0.17065886755046497
51507,0.12828906232978976
51508,0.22955461410407915
51509,0.21338659375041405
51510,0.37935668629817487
51511,0.07638098410300016
51512,0.33620051145145113
51513,0.12027540610271545
51514,0.05172720063629673
51515,0.07689634278413703
51516,0.13942354758567374
51517,0.18360985868591212
51518,0.1148219053204579
51519,0.04136645759744733
51520,0.18353798867802362
51521,0.08701943564816865
51522,0.4318460093210194
51523,0.17090043165733484
51524,0.25419482534327414
51525,0.3119592104815518
51526,0.2164640859605462
51527,0.15183194979753276
51528,0.1323226935193181
51529,0.16807229359544087
51530,0.05260439236752971
51531,0.17710489301465077
51532,0.24814064879753364
51533,0.038120920840890755
51534,0.11858030274874078
51535,0.20577103664008575
51536,0.14799544659308664
51537,0.5062306640203743
51538,0.052746548567038684
51539,0.1957334449536691
51540,0.13477152101329037
51541,0.10971488807592669
51542,0.18791178810836423
51543,0.516336415287754
51544,0.027380834441862716
51545,0.27887862828270926
51546,0.32779874325237346
51547,0.23206675877065824
51548,0.2929618350337782
51549,0.20272956281452026
51550,0.08032384101414541
51551,0.17651788561640047
51552,0.08405256520008447
51553,0.17713221810435403
51554,0.06837050504209365
51555,0.18165642329352202
51556,0.13573536905236072
51557,0.18607821935957417
51558,0.09499669960284256
51559,0.10959449370049752
51560,0.34641695158618624
51561,0.4459568164511227
51562,0.17808628007261412
51563,0.18998117826471395
51564,0.07286138971983762
51565,0.12123113212847395
51566,0.12146144478237354
51567,0.18558816722290097
51568,0.4636124875480694
51569,0.07410549022806326
51570,0.12628754539316928
51571,0.2627204138444894
51572,0.16698350205379145
51573,0.4087582587276837
51574,0.20590488403710086
51575,0.20725688558072705
51576,0.21323909211802966
51577,0.08511115534050116
51578,0.5556501670588716
51579,0.2370985231512815
51580,0.06480032612050149
51581,0.037397365555234936
51582,0.05000937912920157
51583,0.18461068282875207
51584,0.28191583343330145
51585,0.08888809165805726
51586,0.16534634439130505
51587,0.13949210538400242
51588,0.19246016384256964
51589,0.10858511433426342
51590,0.3100026715635719
51591,0.09361218528276966
51592,0.043044914194065274
51593,0.252490560063696
51594,0.252581441549396
51595,0.10677875353599589
51596,0.14189241705758723
51597,0.12404186763152808
51598,0.07179070701569495
51599,0.34028948492120503
51600,0.13094964157205133
51601,0.5026895421449538
51602,0.1300764428735135
51603,0.3435895897764853
51604,0.2301781964389807
51605,0.07745658555296363
51606,0.10731164045356817
51607,0.26192605501246663
51608,0.07632207410488827
51609,0.0362846703110001
51610,0.2660375076327485
51611,0.11490863209524922
51612,0.22779629081296654
51613,0.11475258225693474
51614,0.11346433436222308
51615,0.09791325819255564
51616,0.07205614080327714
51617,0.18933145871364784
51618,0.12395877000606036
51619,0.10791673009636461
51620,0.17208590899900175
51621,0.04129113760417683
51622,0.13796810161387693
51623,0.12671026366173394
51624,0.07197307814313478
51625,0.11894686952077867
51626,0.2360073100836092
51627,0.3536839603450986
51628,0.06545176158316648
51629,0.07948897186132367
51630,0.13586813044112664
51631,0.19368301768080892
51632,0.45072317895948544
51633,0.07417473355418033
51634,0.06683968061295709
51635,0.24752567780325757
51636,0.07632420092654088
51637,0.1392603282687747
51638,0.09186487653589208
51639,0.22710683473426355
51640,0.11498155886689324
51641,0.17360262546903096
51642,0.08661320081800013
51643,0.22436257112149585
51644,0.0790706007649534
51645,0.09598468302164026
51646,0.19550592585567977
51647,0.21906499214493247
51648,0.17965634111778878
51649,0.1058401813936007
51650,0.08264428135121513
51651,0.17553254928221487
51652,0.1667682013974142
51653,0.3359781476701568
51654,0.1501999214283096
51655,0.16813702547975776
51656,0.05259369864641994
51657,0.10004845930969775
51658,0.08630142490587585
51659,0.14142393645540838
51660,0.3776193456130242
51661,0.18721145634911862
51662,0.17432081754656345
51663,0.3961468410663234
51664,0.3041502729387558
51665,0.22582768570514378
51666,0.3613578908704078
51667,0.24481728461699714
51668,0.14465679500428377
51669,0.10546570433975612
51670,0.05211970577520981
51671,0.33017227389796255
51672,0.16519108869617027
51673,0.36693299652378575
51674,0.21080001182913072
51675,0.6795841502386545
51676,0.2678447539522844
51677,0.06637262412619964
51678,0.1371854633728148
51679,0.10959257842221971
51680,0.26345138569970156
51681,0.08142872253840387
51682,0.3821523772579203
51683,0.43521260151741836
51684,0.0612897224386237
