id,target
51168,0.11232635123467308
51169,0.1824515528854487
51170,0.08080262829241985
51171,0.13926034354908295
51172,0.13617381901777098
51173,0.08205744734528302
51174,0.11020885952133967
51175,0.4823037650125816
51176,0.03310382390442811
51177,0.04126996243453372
51178,0.10899648962954811
51179,0.1863854005938421
51180,0.2123607536741393
51181,0.23234459582124542
51182,0.24000077300201925
51183,0.2787054746582887
51184,0.025850656413837506
51185,0.26762253802843383
51186,0.15315514942199188
51187,0.30021502451111404
51188,0.419950078321829
51189,0.2347721672236353
51190,0.03984074968249326
51191,0.04527571866396213
51192,0.08043992202267422
51193,0.18313059521932765
51194,0.10427264195105027
51195,0.08341497279307175
51196,0.2066097862889774
51197,0.20160973183793032
51198,0.049304509779629996
51199,0.16857620636401294
51200,0.19416862596239373
51201,0.14494735960830776
51202,0.24295312296622057
51203,0.15631195538010745
51204,0.44992854515500913
51205,0.17305160895134214
51206,0.16350913241864534
51207,0.4146334960520319
51208,0.06150642368666554
51209,0.057293896426441636
51210,0.16801235001498652
51211,0.014178628025991832
51212,0.16511099406155755
51213,0.1553400182637384
51214,0.11573249493354014
51215,0.2556241795757338
51216,0.2223378562557504
51217,0.10457599362964703
51218,0.1993739364610381
51219,0.17956900772292891
51220,0.20324449516343834
51221,0.040190513616484486
51222,0.06038854391247804
51223,0.41499875753787513
51224,0.33737094628387704
51225,0.06381680119448882
51226,0.2332451788820006
51227,0.28201921539205244
51228,0.37309887587655427
51229,0.08122934167874658
51230,0.38277114889182823
51231,0.17051895871973427
51232,0.15318352732031235
51233,0.17448938238945277
51234,0.037383104305747324
51235,0.5250811485362444
51236,0.0632529365557426
51237,0.4045727359399636
51238,0.1278983984990614
51239,0.20836418282148095
51240,0.0742125514181821
51241,0.08469542267425732
51242,0.08412462125791983
51243,0.1456068738447438
51244,0.736080837446356
51245,0.13890757084971797
51246,0.2587284896774106
51247,0.06749634650979786
51248,0.16070530920437337
51249,0.32024080601464805
51250,0.058165048852035786
51251,0.19411106172125722
51252,0.12512833991219025
51253,0.21325797801999516
51254,0.1209149115184902
51255,0.19344540894225248
51256,0.10150958619116454
51257,0.08800832667740971
51258,0.2545372778026665
51259,0.7248029007901832
51260,0.14257347872761741
51261,0.13731259152285596
51262,0.12277964060319402
51263,0.11926918524866176
51264,0.1270659079886092
51265,0.1449323228809593
51266,0.3046039410703975
51267,0.11930957129816341
51268,0.08051322589882878
51269,0.13974226435022827
51270,0.09237692969980656
51271,0.10812249724623056
51272,0.03673034458643716
51273,0.042573700452590436
51274,0.4628448814389248
51275,0.43213970808368696
51276,0.4023447644937793
51277,0.05105965774715447
51278,0.06587159441762905
51279,0.08212902556093943
51280,0.18549126141663153
51281,0.14254336434983766
51282,0.08383249760754438
51283,0.15821697750846314
51284,0.18129574352989083
51285,0.09980859148420024
51286,0.4582775105811386
51287,0.18816409264703293
51288,0.03438445598385341
51289,0.1513822896489809
51290,0.11493468771545186
51291,0.22313018746500918
51292,0.17121253711571172
51293,0.026594558316283847
51294,0.10504047756044202
51295,0.07743225016981506
51296,0.08741456692336187
51297,0.19287652121468554
51298,0.24260539068607415
51299,0.21326188859575984
51300,0.0802400863979617
51301,0.3058564186462007
51302,0.25748087877132225
51303,0.11066615789831963
51304,0.1819394020863959
51305,0.05937460706165837
51306,0.23758600873126579
51307,0.10635132918213976
51308,0.2506762028182614
51309,0.10036295278284782
51310,0.27851079801217227
51311,0.1491395197544759
51312,0.10170273665537036
51313,0.11469224581547953
51314,0.3186827624945891
51315,0.042928861913673996
51316,0.15145304085598052
51317,0.04397816665413837
51318,0.4567865824815437
51319,0.06528611138700564
51320,0.09364576379469577
51321,0.3533722256254528
51322,0.21426528531100897
51323,0.09081169800883174
51324,0.1751265648118944
51325,0.13449276918783848
51326,0.13910667528083992
51327,0.13619628360258498
51328,0.03805726874567458
51329,0.21867283624208106
51330,0.06839835157922938
51331,0.2298505690943292
51332,0.11074550483141923
51333,0.06465747233587386
51334,0.1897331958162265
51335,0.13111228191922378
51336,0.37672757169316934
51337,0.3246571175884575
51338,0.02949281901342278
51339,0.38229289534258326
51340,0.23992643898845945
51341,0.33787602452799304
51342,0.06825713889075827
51343,0.193955908688073
51344,0.0840770775668448
51345,0.11924151524709908
51346,0.35737902766314344
51347,0.11724393119052987
51348,0.3730840744333265
51349,0.05439351815156412
51350,0.4144056014238903
51351,0.08345010715681876
51352,0.6294521451704568
51353,0.22092311175603732
51354,0.1190783022883548
51355,0.05650196881432848
51356,0.16818605191776315
51357,0.24181094088943217
51358,0.21062479727234554
51359,0.11326659919390587
51360,0.38255908447911474
51361,0.3413996323012333
51362,0.10913090005397004
51363,0.3096562617369118
51364,0.30010541375503724
51365,0.28055973678971713
51366,0.13230626204565904
51367,0.27587894902672583
51368,0.10092011620565414
51369,0.3246626125626749
51370,0.5030088980866966
51371,0.08487035216174285
51372,0.09091460433762215
51373,0.12537387243673345
51374,0.48240427578853595
51375,0.10518833466342563
51376,0.026184603462464717
51377,0.05305896805434285
51378,0.17624246460081244
51379,0.31425378692520545
51380,0.11976203617815497
51381,0.20233624468168543
51382,0.13343918847799616
51383,0.021023829035089578
51384,0.20257319440661736
51385,0.06066945188440608
51386,0.14461971714702446
51387,0.13850909849271578
51388,0.14672297347444263
51389,0.1301949560580393
51390,0.4601672893286659
51391,0.14984768730171275
51392,0.06797007057871382
51393,0.32763512890725144
51394,0.33655137306796984
51395,0.26466260854433526
51396,0.18180914155900907
51397,0.2678155416653912
51398,0.08281427182999912
51399,0.200456506486341
51400,0.22992314270149605
51401,0.25962172213866014
51402,0.16235245873737564
51403,0.14077877159785523
51404,0.22430411318273885
51405,0.1910460104264982
51406,0.1031214219142814
51407,0.06979439068270658
51408,0.36575133913475166
51409,0.11865933885032276
51410,0.03007349270715658
51411,0.059383722985573824
51412,0.30543869745401125
51413,0.09933695508395478
51414,0.19978536354730955
51415,0.061777332192296086
51416,0.028157414545174026
51417,0.21562675107820373
51418,0.338916313743149
51419,0.038918376464776035
51420,0.0853808389817786
51421,0.15531729164612537
51422,0.34000279881908074
51423,0.041475900699105755
51424,0.02008456482957326
51425,0.23018852024530642
51426,0.05911323639455608
51427,0.10361442168471477
51428,0.04363459183589718
51429,0.4255686474495352
51430,0.0496671404865383
51431,0.1581188721409401
51432,0.19099394166057074
51433,0.07291286058018545
51434,0.33128356885455335
51435,0.08373867452757101
51436,0.08690428968929649
51437,0.10174806621050471
51438,0.20941877121985558
51439,0.05165003497829135
51440,0.11742659192280028
51441,0.16188455745040825
51442,0.10829098059329878
51443,0.4208515650445495
51444,0.226498440872553
51445,0.031548978086764094
51446,0.09501215902524916
51447,0.5309824011254365
51448,0.08900116707053873
51449,0.35507059515217854
51450,0.5854744450856071
51451,0.14499905158745272
51452,0.06780222477967746
51453,0.4071655322664078
51454,0.07615025697032582
51455,0.23243069533022453
51456,0.12122350753824646
51457,0.0755997687032524
51458,0.06342975795304655
51459,0.12045495162949885
51460,0.16980294648748015
51461,0.0617505967102055
51462,0.15906240926723286
51463,0.028228676785551472
51464,0.31905051842119664
51465,0.14375993517004665
51466,0.4914292122542836
51467,0.10163021074056139
51468,0.04092520372305273
51469,0.14906031403838338
51470,0.06475373943961359
51471,0.09030840843407828
51472,0.10527843236908346
51473,0.27194653592835916
51474,0.1476119332515283
51475,0.26132420702928666
51476,0.37925520447181554
51477,0.3029978987193936
51478,0.1991657346290377
51479,0.2608785469671569
51480,0.03255481215974555
51481,0.2296705479994111
51482,0.425011864849227
51483,0.4228923729552086
51484,0.1122032130527826
51485,0.06988379091949133
51486,0.1589003222845289
51487,0.11835019062196565
51488,0.24921279205054558
51489,0.16220038109787493
51490,0.08882778961110423
51491,0.13876475944067357
51492,0.03161673296376995
51493,0.392007655842341
51494,0.1341701160104163
51495,0.09325782751886039
51496,0.1879704963433044
51497,0.03386803480376205
51498,0.06447118150026582
51499,0.19032010793146129
51500,0.15217850696867016
51501,0.14382305547411497
51502,0.07671393575174758
51503,0.6208543016984792
51504,0.10843310686577784
51505,0.055050991834489985
51506,0.19826150574608434
51507,0.1263075732106365
51508,0.25630879244225535
51509,0.16317215430845228
51510,0.38847620342510497
51511,0.0914491612891244
51512,0.4158773207821803
51513,0.11479632137089302
51514,0.035813430011917814
51515,0.09029029057368082
51516,0.09579661066236005
51517,0.09365126663365425
51518,0.12456955797611267
51519,0.02304738648656942
51520,0.3156854883025759
51521,0.08905385476791841
51522,0.6135163798761775
51523,0.13235302170298696
51524,0.2541589394912758
51525,0.19620167134858663
51526,0.20081695383901849
51527,0.1708905294698915
51528,0.149026385491074
51529,0.27349851038184925
51530,0.03992857233968417
51531,0.19364592297984834
51532,0.22895140237792336
51533,0.02904979047553954
51534,0.13626436131683997
51535,0.20085838675014828
51536,0.09847075889805056
51537,0.6839490336117562
51538,0.05295666629697223
51539,0.16022829594592708
51540,0.1334669029619252
51541,0.06329487961710353
51542,0.12019037863476023
51543,0.3869937674436321
51544,0.01027565688809175
51545,0.3323557037643211
51546,0.4243137569539115
51547,0.25677863086486274
51548,0.30653055750869923
51549,0.0991730335840759
51550,0.08023465542430139
51551,0.10788741560348944
51552,0.09717462001304975
51553,0.10730720953390872
51554,0.06712977567252393
51555,0.12756018091324672
51556,0.13718075581216507
51557,0.15841718335976193
51558,0.11228623508153815
51559,0.09436514855691654
51560,0.5142671011615785
51561,0.14891227466745433
51562,0.13597846195995353
51563,0.1960179644176794
51564,0.040345102722965376
51565,0.10212827418271027
51566,0.10894437250310375
51567,0.09689942183077187
51568,0.32557386576225095
51569,0.08961973230588373
51570,0.12371625981652269
51571,0.24798862274542074
51572,0.16845817707635355
51573,0.5792681144391917
51574,0.21610800710061592
51575,0.21173135850449926
51576,0.1620193600195628
51577,0.08995759532808446
51578,0.5979058210199044
51579,0.24690024808982372
51580,0.0906558648432375
51581,0.025190633292409236
51582,0.04257936176038737
51583,0.1673768824138157
51584,0.3885679399324783
51585,0.09151612031042758
51586,0.3257362942841655
51587,0.2172130720334005
51588,0.15664444776249
51589,0.09337966022250044
51590,0.2799021623515505
51591,0.11499940087076048
51592,0.020161568053332444
51593,0.22999909263324259
51594,0.2221333528559009
51595,0.10315430550029965
51596,0.13788668546980123
51597,0.09302361114677529
51598,0.06610427562206155
51599,0.4491488266857271
51600,0.10935700166067124
51601,0.5956450827219983
51602,0.1493848599470239
51603,0.2547889448996422
51604,0.25475998448465015
51605,0.06845691126218532
51606,0.11636413774604726
51607,0.22839812088183015
51608,0.07717104538213752
51609,0.04147804619989251
51610,0.34550879864578543
51611,0.0817514556414121
51612,0.2332551149072714
51613,0.07697910585684846
51614,0.08686717621669038
51615,0.10417506437023516
51616,0.03240607542358907
51617,0.18063493350050686
51618,0.15706783804561888
51619,0.08239252411188194
51620,0.12970447319106151
51621,0.02285928619763617
51622,0.19843872808722987
51623,0.13236463205273197
51624,0.05086435590826925
51625,0.10108602698181775
51626,0.21157388070010116
51627,0.31462851012673504
51628,0.054206556070002444
51629,0.05462823192153026
51630,0.2749330064339697
51631,0.19929634185581982
51632,0.338778225347593
51633,0.06977449368284347
51634,0.06677355995745146
51635,0.20424986917817795
51636,0.0673942799449035
51637,0.12358424474556706
51638,0.053792333155098036
51639,0.25722643693671327
51640,0.07016005698088178
51641,0.20918365780843953
51642,0.06534221623903068
51643,0.23794157152789688
51644,0.08993328584093799
51645,0.06910421600194555
51646,0.13383634684591622
51647,0.20703829746861366
51648,0.1112826824641656
51649,0.05491349475818307
51650,0.07509646965442923
51651,0.13381455376676143
51652,0.23811634005631951
51653,0.3163582912526447
51654,0.19007218169192377
51655,0.1138708837901262
51656,0.034004440250011
51657,0.05833284241204741
51658,0.07515603854418301
51659,0.11257943856945452
51660,0.47379378403182915
51661,0.13355281169387895
51662,0.22556304037595937
51663,0.39643863154524533
51664,0.2260922687182544
51665,0.23896014500967425
51666,0.258737228798661
51667,0.3803904425410705
51668,0.17722960696427015
51669,0.055436261754926684
51670,0.03318634645663432
51671,0.5194743490655761
51672,0.2596382713686331
51673,0.4279779303170666
51674,0.23620478961539784
51675,0.5175435153858104
51676,0.186500592633039
51677,0.04290396436102649
51678,0.290934882188955
51679,0.15401241400400156
51680,0.21577684785462284
51681,0.07691392794208635
51682,0.4530986012741528
51683,0.36592006983397113
