id,target
51169,0.2045665766551157
51170,0.07595851155841898
51171,0.15327044842438864
51172,0.162055781496991
51173,0.089582335980759
51174,0.1192360603235346
51175,0.48018351321222247
51176,0.04157148372420316
51177,0.036748586281387996
51178,0.11232987681220467
51179,0.17332943450266616
51180,0.227532776595594
51181,0.24172371214353086
51182,0.2682971993324464
51183,0.29661715329732286
51184,0.02846279957572163
51185,0.2540990788823955
51186,0.14151022258159734
51187,0.3167047522735388
51188,0.4756707996343335
51189,0.22637546227472186
51190,0.0455166258593857
51191,0.06360087722324059
51192,0.08286435516346688
51193,0.18831893618151166
51194,0.10649974141151516
51195,0.09631189270456253
51196,0.20695949764048222
51197,0.21435015194576057
51198,0.052799347121961486
51199,0.17780896634866872
51200,0.19124939988450232
51201,0.15104463903607962
51202,0.24161738659106466
51203,0.17577901818494043
51204,0.45281805894811467
51205,0.16108942209088128
51206,0.21147283784626744
51207,0.4030938683304773
51208,0.08045539665279572
51209,0.06673732080346044
51210,0.20159026448689446
51211,0.018117299225330938
51212,0.15685859763011045
51213,0.17028177272996717
51214,0.12847679470386833
51215,0.24821056993898016
51216,0.21492954333534553
51217,0.11395410892531817
51218,0.18302063382671535
51219,0.18204837407770288
51220,0.2227451160563842
51221,0.04351404556291576
51222,0.06950214105180486
51223,0.39355022064175615
51224,0.3351578900294165
51225,0.06524114732157651
51226,0.22256228403409312
51227,0.27598183454515435
51228,0.40334500902981796
51229,0.08554340984058467
51230,0.4006270446859854
51231,0.15311684291459035
51232,0.11342003789929636
51233,0.18852826094625716
51234,0.04461323540014378
51235,0.5039829579176827
51236,0.06902927285770656
51237,0.3928869542114668
51238,0.12681463845790897
51239,0.23528228470855403
51240,0.0749209735504909
51241,0.09277383115825213
51242,0.10051739286005588
51243,0.1375819305305884
51244,0.6537063355128193
51245,0.1322942965452466
51246,0.2741587046159952
51247,0.0808708270745556
51248,0.17726441635744855
51249,0.3339415707105485
51250,0.058682809362462715
51251,0.1775700232656182
51252,0.12975122494652042
51253,0.21711605313691199
51254,0.15367131331763545
51255,0.1911758083204728
51256,0.09267841498215708
51257,0.09750540910586449
51258,0.24606265918061396
51259,0.71579694725492
51260,0.14183789629385737
51261,0.1604394382784215
51262,0.12853364152730828
51263,0.11785632577227707
51264,0.15252519330526956
51265,0.14381952415520743
51266,0.29832511886589475
51267,0.13057582220021546
51268,0.09655280759234441
51269,0.1414795734611444
51270,0.1252356515915373
51271,0.11518786194244407
51272,0.0517680235872849
51273,0.04596501790513905
51274,0.48737851011085
51275,0.403115330215532
51276,0.4279151385174188
51277,0.045415853069351426
51278,0.07314301134232166
51279,0.09405751192503224
51280,0.1760370228298072
51281,0.14992462141514887
51282,0.08686903949382546
51283,0.12817453704375875
51284,0.20739958363455469
51285,0.10017713908422364
51286,0.46950109841683824
51287,0.19967058400164733
51288,0.03510403696687025
51289,0.1410104115409128
51290,0.1309028857498237
51291,0.20735125992258374
51292,0.18777476116600395
51293,0.031654650599892746
51294,0.12387591799969974
51295,0.07675353595149433
51296,0.09663890143467826
51297,0.19499492662856882
51298,0.24755783158646968
51299,0.2353057910883389
51300,0.08312145420887422
51301,0.30635462358517856
51302,0.24083467543896592
51303,0.10999778950891849
51304,0.17766891418899175
51305,0.06663745967836401
51306,0.240113412887482
51307,0.12156286636936048
51308,0.285505886597591
51309,0.10512851597369903
51310,0.2822262927261538
51311,0.16175462997140624
51312,0.10813693286883282
51313,0.13011425449265537
51314,0.3273471567091538
51315,0.0439786580016846
51316,0.15811100174484197
51317,0.048667749807055634
51318,0.5034200896365912
51319,0.07604546404080233
51320,0.0987524847201029
51321,0.3777486657787566
51322,0.21025468660589755
51323,0.08784611395612142
51324,0.19837803010527486
51325,0.14326595823754254
51326,0.15302253804347027
51327,0.136229927642156
51328,0.04139355895713736
51329,0.23301614679902896
51330,0.0750959043027628
51331,0.20811035851857915
51332,0.12140022431232597
51333,0.0661388769030094
51334,0.18640142799242332
51335,0.1438598198063364
51336,0.36792027821063833
51337,0.33998947590890866
51338,0.030917077956887938
51339,0.36699633548322547
51340,0.23013742225723127
51341,0.3676536788444388
51342,0.07402418922132757
51343,0.19681250826088723
51344,0.08154671735024895
51345,0.1298504282972973
51346,0.3795445130432569
51347,0.12608908592573878
51348,0.3748669906860578
51349,0.06423646568566438
51350,0.3910039458247684
51351,0.09149180300419434
51352,0.5889180938671069
51353,0.22694874935847098
51354,0.13100075624667426
51355,0.0582020424139638
51356,0.18814039447120476
51357,0.25103538241215945
51358,0.19184265168155076
51359,0.12211955080989396
51360,0.40933932844380627
51361,0.3225990837566606
51362,0.15076006010593526
51363,0.31323829732885106
51364,0.2886200898400024
51365,0.27753885906785425
51366,0.13895382212743507
51367,0.3157706362143546
51368,0.09489830216107985
51369,0.31215625801718694
51370,0.48375598312108564
51371,0.08719252369942165
51372,0.09232050255142228
51373,0.11251622347907721
51374,0.4757163883722858
51375,0.11048755086198563
51376,0.030534653403231915
51377,0.05747971044481603
51378,0.17142765243960545
51379,0.33830431966329716
51380,0.1266216426371128
51381,0.184960205778538
51382,0.1381530653947364
51383,0.02114462502961805
51384,0.20696321064269052
51385,0.06471246762722785
51386,0.16098519610429987
51387,0.15469652069767484
51388,0.1693413224113106
51389,0.12054899086750266
51390,0.47386089947189397
51391,0.16782059651189268
51392,0.06767499246402077
51393,0.31166170432677004
51394,0.32189635114105875
51395,0.26907609855550557
51396,0.18869087493537426
51397,0.2485468572221617
51398,0.08947164071101682
51399,0.2044244773628059
51400,0.237013006237262
51401,0.26319193968156274
51402,0.15797117584024317
51403,0.15076840649359732
51404,0.20348681776819533
51405,0.24822759661965754
51406,0.10249019315315663
51407,0.07985911216511588
51408,0.3320930532581804
51409,0.12379686122986305
51410,0.035648008579500505
51411,0.07050057397107619
51412,0.29834969043161136
51413,0.11389067614838315
51414,0.2276789006079303
51415,0.06780818170197664
51416,0.029033871329744207
51417,0.2237933441232937
51418,0.3256636987485388
51419,0.04396620865547441
51420,0.09293786673545315
51421,0.17992590461958252
51422,0.389612723568225
51423,0.04620487499269765
51424,0.019207688676740116
51425,0.21448204737753127
51426,0.07117646705254309
51427,0.111968231661889
51428,0.051590492786216115
51429,0.42860474194419246
51430,0.0622539050255035
51431,0.17996925664560826
51432,0.21086030811779882
51433,0.0828001577693819
51434,0.39731411165266
51435,0.10060836070035871
51436,0.10054318932077218
51437,0.1140473485374313
51438,0.18920331238169877
51439,0.053217927498648725
51440,0.11853683456393775
51441,0.16227905438866105
51442,0.120154295585638
51443,0.4406693660839017
51444,0.2357221110028286
51445,0.03826141839629864
51446,0.07968995742800414
51447,0.5127648426940052
51448,0.11195908830015128
51449,0.36950355162762133
51450,0.5635035679463195
51451,0.15374992811243088
51452,0.07569731070763387
51453,0.3394425288823706
51454,0.0845627418520892
51455,0.22808677653514253
51456,0.1353752873994879
51457,0.06624493251162435
51458,0.07855288417838213
51459,0.13074928759882956
51460,0.17355971791827213
51461,0.06715968981946346
51462,0.17011168149777275
51463,0.031489824947662656
51464,0.34335089502199817
51465,0.12998037221505876
51466,0.46622712835493174
51467,0.10424539821096962
51468,0.045393619075818875
51469,0.15070791371398926
51470,0.0783529342242195
51471,0.10236411621828186
51472,0.11374734110615263
51473,0.285607738115224
51474,0.15362002892379642
51475,0.25972196611773063
51476,0.38204155590058275
51477,0.3065419847062435
51478,0.21320337001372644
51479,0.3059324703250259
51480,0.03821593083118067
51481,0.24764582658188367
51482,0.39549520639051405
51483,0.43593518361963707
51484,0.12379946536590375
51485,0.07402962007351789
51486,0.16151440017144308
51487,0.1398919217134541
51488,0.2700362922445567
51489,0.1890480299997172
51490,0.09799007825769254
51491,0.14942779626061164
51492,0.035216332834686344
51493,0.38376926843912024
51494,0.15213113268986453
51495,0.08826118869570364
51496,0.2099500533502697
51497,0.0385681823175908
51498,0.07546681042085276
51499,0.18233561612158075
51500,0.15791309536259265
51501,0.14801609348228195
51502,0.08730597487680875
51503,0.6270351478739792
51504,0.10877262445172937
51505,0.05584803531850986
51506,0.19275177550478034
51507,0.13291937103081092
51508,0.27167583591083916
51509,0.1612472418158934
51510,0.37882635483323623
51511,0.08190996736820061
51512,0.42660426464370044
51513,0.12453723532989568
51514,0.046240326086189214
51515,0.10010306181143828
51516,0.09024897166531586
51517,0.09745264777068921
51518,0.15797929925079346
51519,0.024723675775294173
51520,0.307039293147791
51521,0.09768115679942417
51522,0.6214470432895354
51523,0.1553205350968683
51524,0.2680038626682222
51525,0.19441478596080014
51526,0.2155048211178619
51527,0.15738014399356065
51528,0.15612310984019825
51529,0.23729751723213366
51530,0.050863886466699496
51531,0.19336555618898035
51532,0.23316561553846332
51533,0.03579611562258145
51534,0.13517679281412293
51535,0.22652187330102333
51536,0.10690070816980685
51537,0.6348811254295214
51538,0.06169692421359352
51539,0.17143286311888933
51540,0.14270100123753318
51541,0.07131685605907884
51542,0.16537984546619056
51543,0.3820032057421127
51544,0.011741832456990686
51545,0.33283404796910354
51546,0.4592575604078702
51547,0.271610151503318
51548,0.3197579213830026
51549,0.10015755430491172
51550,0.07979526675859559
51551,0.10223501245084517
51552,0.10934776425054493
51553,0.11529609796212197
51554,0.07316964803258687
51555,0.14337883571011978
51556,0.13793575006585415
51557,0.16958511872007304
51558,0.12171825765044693
51559,0.08259998247836715
51560,0.5160955999454206
51561,0.1613254588668543
51562,0.16189638501791576
51563,0.20186106172035645
51564,0.041209081520455076
51565,0.11925357949746301
51566,0.1198369517402426
51567,0.10481038764390073
51568,0.33723338964572264
51569,0.09923486317056426
51570,0.12863895313217139
51571,0.25439018579195005
51572,0.19343784082326898
51573,0.5674071428206938
51574,0.22363979973449338
51575,0.21274181932934658
51576,0.1513803400844929
51577,0.10087115543067805
51578,0.6169414633629206
51579,0.25537371141900855
51580,0.09771224869761164
51581,0.028505315294226376
51582,0.052148850091740855
51583,0.14725632932661373
51584,0.39135849650455734
51585,0.09247204038713278
51586,0.3187273364282693
51587,0.19955860841888942
51588,0.17212728242742134
51589,0.09874428240163731
51590,0.28763627673342446
51591,0.1273099199409517
51592,0.024812701440992825
51593,0.2265913892853992
51594,0.2211928420602691
51595,0.09837096808815028
51596,0.15101324533803298
51597,0.10093728858648468
51598,0.07431036353333881
51599,0.4420792061578809
51600,0.10489403746164967
51601,0.5416336593113025
51602,0.17110479052771638
51603,0.25554502828033193
51604,0.2667207922439661
51605,0.07994797657968913
51606,0.13105150986068448
51607,0.21918396697112583
51608,0.07789045600949006
51609,0.05074256480091964
51610,0.33253079134385044
51611,0.0815330643861915
51612,0.22595570639673562
51613,0.08741847020176668
51614,0.09396365891101659
51615,0.12710019037010067
51616,0.03789124094235441
51617,0.1670777109810011
51618,0.14725385147473288
51619,0.07805810101381372
51620,0.13057012445990757
51621,0.023953596807723056
51622,0.19055745290347648
51623,0.13060863804681622
51624,0.05532823914465698
51625,0.13227844146405884
51626,0.22296740831894613
51627,0.3293384861069575
51628,0.05452227671087508
51629,0.05476666577153113
51630,0.2965796063654736
51631,0.20676962483006842
51632,0.36617231303274017
51633,0.08078429966387768
51634,0.07551694789338463
51635,0.21909362053793416
51636,0.07282465400088424
51637,0.13531525792517995
51638,0.07087213339971651
51639,0.2735469171348037
51640,0.07699303164203498
51641,0.2038427663861447
51642,0.07445708835024452
51643,0.25860789265698253
51644,0.09968559230638961
51645,0.07349484291922097
51646,0.13816935527298121
51647,0.20378868752234391
51648,0.1175786301929914
51649,0.04709210096134918
51650,0.08479337983924866
51651,0.141817503693855
51652,0.23791446841772662
51653,0.31811207809542713
51654,0.20842305472433004
51655,0.12032428026578969
51656,0.03825219411309122
51657,0.06323500747847927
51658,0.07972962220969611
51659,0.12505911858980756
51660,0.45496929870547403
51661,0.1330000651620767
51662,0.21792636073860447
51663,0.3674486364319429
51664,0.23877998631049038
51665,0.2221641783682053
51666,0.26874862324796406
51667,0.3899076276454425
51668,0.18728451769263255
51669,0.06517117052433008
51670,0.03268764236358235
51671,0.5045435928796015
51672,0.2830249287508309
51673,0.3954360183933314
51674,0.2147858358062642
51675,0.492463532182333
51676,0.2011168634141584
51677,0.04218630272058713
51678,0.2901955299259299
51679,0.16971758253294372
51680,0.24636958531706826
51681,0.08339890748866842
51682,0.4739895022199577
51683,0.37829863884352993
51684,0.054489254369543626
51685,0.24008609351612473
51686,0.19024103987847635
