id,target
51168,0.0877069898627634
51169,0.14377516216982872
51170,0.04428180575028005
51171,0.25869976740602924
51172,0.14977645019975358
51173,0.15234332208758283
51174,0.08234267624530897
51175,0.39775924718626604
51176,0.04326443705752976
51177,0.04921072661157839
51178,0.11891032630344957
51179,0.12651021314375935
51180,0.29404546033114776
51181,0.5448970908853631
51182,0.3189386656189833
51183,0.5255220690193342
51184,0.025462325028136237
51185,0.45882540624542045
51186,0.2944401116498181
51187,0.21188158120200848
51188,0.38781449656867334
51189,0.21664149454397075
51190,0.02813307357047894
51191,0.07578543228760072
51192,0.19291433076841577
51193,0.14638434628232072
51194,0.1338372965556655
51195,0.11701813125254175
51196,0.22357213991688338
51197,0.0978105840314587
51198,0.1851531592634211
51199,0.04493482130526256
51200,0.08765149069792533
51201,0.19822938000133106
51202,0.3194592971877061
51203,0.12161665227422408
51204,0.3577673718439106
51205,0.09503054870122202
51206,0.1917207892817653
51207,0.4908226002620796
51208,0.05316110173342296
51209,0.047740751395472535
51210,0.317932973599091
51211,0.023522106215134442
51212,0.15027869302032423
51213,0.20928646299617265
51214,0.05408423487905139
51215,0.1028338639668344
51216,0.38682711105416867
51217,0.0644703692253649
51218,0.34703972852765685
51219,0.07444062754617019
51220,0.11286167515152437
51221,0.10508495187376556
51222,0.09236755229207072
51223,0.49078392337481747
51224,0.27394092408021
51225,0.020123528325478587
51226,0.22328281156997773
51227,0.22512010894562468
51228,0.1674207808657585
51229,0.2301813280701389
51230,0.46233394111319465
51231,0.15675434205043542
51232,0.19654618751905803
51233,0.28794527642376483
51234,0.047956541928215385
51235,0.6819357891334539
51236,0.09369889147413218
51237,0.3372231205686266
51238,0.22049449211042196
51239,0.2348372081705991
51240,0.0876319574768606
51241,0.12861544783705064
51242,0.08064655767640683
51243,0.04102881509097035
51244,0.36933444760836787
51245,0.22827928123192587
51246,0.4370539952191079
51247,0.03925727897663447
51248,0.07293109714344627
51249,0.23608392203012857
51250,0.0870309211621399
51251,0.1811992084060829
51252,0.08407820894897838
51253,0.1748963620689158
51254,0.1815632609011032
51255,0.1690036152620038
51256,0.16548778828329652
51257,0.17578716974776365
51258,0.31262777570013484
51259,0.74901753774771
51260,0.09022752052957135
51261,0.15011379376338066
51262,0.16830385089727776
51263,0.15962486682324545
51264,0.04192997825368646
51265,0.1979697971184182
51266,0.09559549455983432
51267,0.29565703910794994
51268,0.07935589944467429
51269,0.17165276378397373
51270,0.10079179267972888
51271,0.12055643332460543
51272,0.03722301359825334
51273,0.04485158203256827
51274,0.31295354837618583
51275,0.4131027635279633
51276,0.3989505293137935
51277,0.12777811736248557
51278,0.05695660010225785
51279,0.22809988362936026
51280,0.06047075101843376
51281,0.04989894378158432
51282,0.09785268561294237
51283,0.04830021931486039
51284,0.141529523610111
51285,0.1767214858654305
51286,0.40975386144428944
51287,0.24580734871984913
51288,0.026312236177917468
51289,0.166267254526424
51290,0.17964026476150144
51291,0.3453005450425984
51292,0.31977963106552587
51293,0.06712440479198335
51294,0.07044858433129363
51295,0.07083065715103086
51296,0.2934246996370314
51297,0.20092290003744928
51298,0.29270600059409413
51299,0.13832070569648566
51300,0.2057120798186527
51301,0.3926232344267335
51302,0.16166133109418904
51303,0.1458547359320063
51304,0.05513466202896314
51305,0.04408438074051837
51306,0.09961173811932672
51307,0.17230290989577335
51308,0.5516039155543787
51309,0.19741465661790383
51310,0.31661489643367247
51311,0.21659102519356596
51312,0.08723010338830052
51313,0.04594656890233171
51314,0.2408885378402421
51315,0.023415612783154627
51316,0.22657445728775705
51317,0.14882941895346857
51318,0.11015647589943121
51319,0.03274091130516909
51320,0.05724725116344873
51321,0.2478548640735027
51322,0.1852363545252121
51323,0.1449943579046067
51324,0.14079087385392883
51325,0.06352943754249497
51326,0.08964185205751782
51327,0.032090056720141036
51328,0.04128143912000799
51329,0.39697747050693655
51330,0.13639343508808088
51331,0.1714030660963173
51332,0.055986367968378754
51333,0.2214317703266763
51334,0.16060063260097385
51335,0.1511786857784193
51336,0.4987922676271108
51337,0.3025345959992598
51338,0.085485459243197
51339,0.27856415987986255
51340,0.0586085892705268
51341,0.45306676312143895
51342,0.08555704718786056
51343,0.11570842043855875
51344,0.08633123534827222
51345,0.22892912542538923
51346,0.2830826883432907
51347,0.18239266480972427
51348,0.4363890205463558
51349,0.12380544837623178
51350,0.29846458350213945
51351,0.17173095087810897
51352,0.5972312752557387
51353,0.40919253735581207
51354,0.1491509850497417
51355,0.11648717898040901
51356,0.09473478628270376
51357,0.3769422700781968
51358,0.20681880769649197
51359,0.20160802193347702
51360,0.1817620857390952
51361,0.3409971348186483
51362,0.11016227590346689
51363,0.46755528665862606
51364,0.4601266297982212
51365,0.5487859408649445
51366,0.1177206606391505
51367,0.13621656980679298
51368,0.10354599441520679
51369,0.26025908803413694
51370,0.5031384839534137
51371,0.08229468191380894
51372,0.06039704633215142
51373,0.10529565807200825
51374,0.41150894742487415
51375,0.060670215460669794
51376,0.011548499507378905
51377,0.038781648965800095
51378,0.1196014295214868
51379,0.07317477364417614
51380,0.08423847985955439
51381,0.17225109443187292
51382,0.0898047279545855
51383,0.010148041689934013
51384,0.383630630803476
51385,0.12322084838351607
51386,0.07876782398201526
51387,0.22182279836328653
51388,0.04632179555267803
51389,0.19056855049901691
51390,0.3134081239543398
51391,0.04758057289778153
51392,0.1102480128436491
51393,0.16145258585551522
51394,0.2279590418785979
51395,0.302186419204485
51396,0.1859038144384424
51397,0.2514506460550202
51398,0.11980666488840945
51399,0.2151834770516119
51400,0.22813960336244773
51401,0.16595315750199716
51402,0.5470178088910731
51403,0.27590807965870856
51404,0.20255537538127127
51405,0.17245102484487357
51406,0.14427712115975247
51407,0.05201819444162271
51408,0.2712721213838823
51409,0.13225872092393484
51410,0.01837182211539079
51411,0.10735408852536192
51412,0.14221187416066225
51413,0.14368728277905835
51414,0.1713131203124865
51415,0.03253559944036407
51416,0.0701614323351251
51417,0.3618635739699778
51418,0.12341691077695374
51419,0.05359907049838244
51420,0.038965807131080415
51421,0.4512520969217007
51422,0.18799815937860223
51423,0.02798873842693444
51424,0.009409457982376928
51425,0.16355373564113393
51426,0.03497345046139597
51427,0.033688684389443405
51428,0.043032762078239264
51429,0.6174405448996841
51430,0.08483434021549552
51431,0.15376408449244905
51432,0.10442933763202354
51433,0.03493898406442019
51434,0.13291976003213898
51435,0.13869979638026395
51436,0.2806778076862105
51437,0.15057867432819175
51438,0.25465307541168003
51439,0.1496094864066417
51440,0.15034647265378243
51441,0.20986750113874092
51442,0.03497553463101209
51443,0.3722798979090071
51444,0.4789227817729577
51445,0.02628713275147619
51446,0.12518568154802134
51447,0.46781902772675876
51448,0.2217452858639778
51449,0.44566736981990385
51450,0.6304358277479495
51451,0.08285328146821959
51452,0.044506279352941276
51453,0.7755884468203535
51454,0.10850080013034252
51455,0.1793634067706598
51456,0.1684913933910606
51457,0.08010414009605392
51458,0.07122682596336741
51459,0.09807847347559526
51460,0.09021382871033352
51461,0.061931587268448926
51462,0.14658979081967716
51463,0.04726898261113004
51464,0.26416138316526894
51465,0.12894820170307486
51466,0.2890120949048815
51467,0.12372804631246617
51468,0.035765323888537225
51469,0.19963068342347312
51470,0.03819028935956133
51471,0.11580051627986065
51472,0.06366995513209908
51473,0.2282802433164471
51474,0.25056640170190564
51475,0.2181788023607595
51476,0.38210220368379133
51477,0.1667810125633456
51478,0.22448048780376145
51479,0.18525918731854155
51480,0.04523502761678788
51481,0.1537001542619671
51482,0.6437097925802394
51483,0.3466242299415302
51484,0.1006200488236541
51485,0.11846595716797581
51486,0.16419745823411597
51487,0.39057578658486075
51488,0.03227452241636946
51489,0.08689082974104285
51490,0.04712388356498592
51491,0.06617925009395864
51492,0.0741768576362627
51493,0.3893839930362302
51494,0.0934399322104129
51495,0.28850235215812203
51496,0.22040140895470128
51497,0.05177413454806131
51498,0.07298436153235276
51499,0.046004470157508984
51500,0.4154502293959987
51501,0.08479238558590624
51502,0.047295610994796795
51503,0.32539004927729365
51504,0.06362161005603933
51505,0.09661247653707662
51506,0.09864275082660763
51507,0.07336888296621154
51508,0.31506790206740687
51509,0.20472036002294278
51510,0.262684795217552
51511,0.10422120742759251
51512,0.44444241534151924
51513,0.11455653985234399
51514,0.1664744723525799
51515,0.07807848494639022
51516,0.03591952957892072
51517,0.03665461691118586
51518,0.08498835762936863
51519,0.023292472663937393
51520,0.15364256294530362
51521,0.08895090453331347
51522,0.5643481671029417
51523,0.15105914337694962
51524,0.3802110306735946
51525,0.30954399918673076
51526,0.07995869376885491
51527,0.08093872684471962
51528,0.04478002836687655
51529,0.1770993771867034
51530,0.028448900204556357
51531,0.2848381579864124
51532,0.34760906049315
51533,0.0454836312109689
51534,0.1708145391316661
51535,0.16704196146977016
51536,0.0907938902726033
51537,0.38789624179147864
51538,0.03230973589244355
51539,0.07082902643505629
51540,0.24343322206746976
51541,0.1460654290780383
51542,0.04845510753841066
51543,0.18669777083222427
51544,0.011649764789709704
51545,0.41498207082817506
51546,0.573069717536878
51547,0.16771703538458763
51548,0.2984070748274427
51549,0.12620496199719777
51550,0.1026907288991246
51551,0.08014712870893716
51552,0.0868255797111518
51553,0.10770103611274162
51554,0.13192657874714678
51555,0.2310262001963175
51556,0.03146268563636085
51557,0.2761379193713549
51558,0.12927604846731655
51559,0.048324958173465396
51560,0.42628713329416995
51561,0.22122133848817108
51562,0.17290071025749548
51563,0.18484978482219894
51564,0.056460917205855436
51565,0.11496951904995237
51566,0.15209010378854088
51567,0.08635561333589997
51568,0.2698002153117023
51569,0.18623115213836844
51570,0.17173017223064477
51571,0.17452986660982966
51572,0.07144660732645464
51573,0.24354905914551497
51574,0.2257282228489603
51575,0.09078621819943775
51576,0.3393652299014122
51577,0.05879902411386733
51578,0.20431002183468916
51579,0.12046051474202597
51580,0.20143967669494933
51581,0.03996343461378862
51582,0.023815299973244712
51583,0.0981413791089352
51584,0.27942007633502813
51585,0.032905126260136024
51586,0.3951091308729588
51587,0.2771993075589198
51588,0.14354002162689952
51589,0.08499874988513029
51590,0.15431003172730862
51591,0.07658509089816296
51592,0.015756589641794827
51593,0.15997724085491827
51594,0.24990803944025042
51595,0.04586064788014457
51596,0.19527214520657102
51597,0.0846079836991618
51598,0.07883964659673846
51599,0.2918242769761966
51600,0.07107628945120016
51601,0.49869947626148464
51602,0.11022686024457291
51603,0.1273104761981552
51604,0.4578073634028177
51605,0.04185958260834309
51606,0.07099378870249427
51607,0.06427126045985035
51608,0.15340828022833766
51609,0.051983996703609134
51610,0.4292426249312642
51611,0.0404773786987885
51612,0.04940432806640727
51613,0.10301083724893167
51614,0.0376573742505478
51615,0.30210010764425727
51616,0.015729083410372713
51617,0.12040907849029359
51618,0.06897464907806071
51619,0.11147903864019651
51620,0.2572674512304208
51621,0.019303016533451227
51622,0.19121463239395026
51623,0.11161350445582993
51624,0.09158759567089518
51625,0.09913338890813492
51626,0.06227739677826821
51627,0.242804964292486
51628,0.05395939513621197
51629,0.027093249550234656
51630,0.17324437390554875
51631,0.27487000054787736
51632,0.5664250360426406
51633,0.052119533703266115
51634,0.11035465235131699
51635,0.1128945956188046
51636,0.1343955816530123
51637,0.1367793515968181
51638,0.12104337906102829
51639,0.3345634515371446
51640,0.04935307194817551
51641,0.30522474709670366
51642,0.04133836813404639
51643,0.041498843087235365
51644,0.16534525801132566
51645,0.0492859005576346
51646,0.137186267313444
51647,0.16883657827477858
51648,0.09713960783502915
51649,0.03242013064017818
51650,0.09655004020116377
51651,0.09639144841026161
51652,0.35941521470257026
51653,0.22511538631606284
51654,0.3957071956986959
51655,0.04923837276227107
51656,0.03266315849869642
51657,0.036862853642362664
51658,0.07304518328267505
51659,0.39376583902941936
51660,0.3220399261925235
51661,0.15034431123224132
51662,0.23947320989619525
51663,0.17110839292898836
51664,0.15563692156240178
51665,0.17271685370133613
51666,0.19250125754905856
51667,0.46156645473284796
51668,0.120658119464541
51669,0.09274071132588642
51670,0.030148108347501167
51671,0.4438928561988043
51672,0.10475438067479417
51673,0.12154247716243781
51674,0.14879791008023815
51675,0.44339295993149114
51676,0.3643916660854043
51677,0.03116397680259314
51678,0.3114093190617393
51679,0.2682804665292106
51680,0.2050727208145976
51681,0.32568389805813663
