id,target
51169,0.0983933273296107
51170,0.04189067799409718
51171,0.2751898710579684
51172,0.09239117757980883
51173,0.11138978005031984
51174,0.09462472009083073
51175,0.3530154320597739
51176,0.043939680300691515
51177,0.04396937379785646
51178,0.14327850249480042
51179,0.13500271536142544
51180,0.23254885385723323
51181,0.4068910177281314
51182,0.29279437109272244
51183,0.41092587165298533
51184,0.02319407679437887
51185,0.3996120972828486
51186,0.24975902217494564
51187,0.1863672282664071
51188,0.359182197747829
51189,0.12384475881143214
51190,0.026891563163513887
51191,0.04109330251739809
51192,0.12012513912225153
51193,0.1667970674660789
51194,0.1728947632875056
51195,0.11739181175806139
51196,0.26020478548356407
51197,0.125147621075233
51198,0.1259293878878644
51199,0.027218084743311045
51200,0.09741722189850559
51201,0.2753889763080813
51202,0.25723433626423414
51203,0.11469031344401404
51204,0.31155247042051526
51205,0.09333274643766094
51206,0.28428749144219273
51207,0.34008932390362834
51208,0.04817053537930991
51209,0.04595240307278363
51210,0.2851473898374633
51211,0.01974334420509475
51212,0.08677445113936497
51213,0.18692080152498405
51214,0.05191462294152499
51215,0.22856602879909732
51216,0.2870792837096609
51217,0.05687784651402319
51218,0.3247231355207654
51219,0.07030911007479226
51220,0.10140142347199324
51221,0.04819589727597781
51222,0.08935647483005876
51223,0.39523118623520465
51224,0.1980953546549123
51225,0.018102109788754345
51226,0.12438141452971416
51227,0.2453389621514922
51228,0.13755484229816137
51229,0.20952999590804897
51230,0.4339108121226167
51231,0.12280263131864123
51232,0.16561161006545327
51233,0.27044378190271795
51234,0.04589709992163979
51235,0.6015444516366368
51236,0.12582465401087786
51237,0.33010294325108785
51238,0.1763210274633062
51239,0.2333226405930752
51240,0.07086130968757205
51241,0.09917691266813916
51242,0.09043850196551674
51243,0.03812064907824975
51244,0.4401550916268048
51245,0.2714392662961659
51246,0.4685724282341411
51247,0.0401163576642576
51248,0.08738757071694804
51249,0.2700433013243221
51250,0.0674477683066858
51251,0.2012207876364918
51252,0.04989859507996944
51253,0.17483809853596485
51254,0.15603444710300285
51255,0.15958447170087706
51256,0.08729956631040482
51257,0.17080940007854717
51258,0.32530326269382503
51259,0.7417439366309159
51260,0.11684705151610471
51261,0.1056599243526871
51262,0.1743869479315911
51263,0.15202291252166858
51264,0.04961130603225015
51265,0.18645042964097022
51266,0.08005099413489983
51267,0.3617919448775719
51268,0.07055486975067343
51269,0.20761737188462975
51270,0.09012701885148215
51271,0.15292749351361332
51272,0.045958962425499114
51273,0.05164404383700699
51274,0.4161297632432184
51275,0.4789959757479603
51276,0.3403575502470474
51277,0.12282887305504973
51278,0.04025282373284645
51279,0.22596121744111086
51280,0.060719144194586724
51281,0.05326592640825336
51282,0.06840846900622619
51283,0.0506946808430004
51284,0.12438625748963292
51285,0.13950116857491296
51286,0.38482514533834866
51287,0.19430495353021254
51288,0.021700582957668177
51289,0.162916430323468
51290,0.1813908168889434
51291,0.3379425359117776
51292,0.3683061695710188
51293,0.06414203994419235
51294,0.05718182521252192
51295,0.08294781025816868
51296,0.24706871594069577
51297,0.1928972855210914
51298,0.3026162317718279
51299,0.18562013468553834
51300,0.21587839115999344
51301,0.35302816894626793
51302,0.19102795593363975
51303,0.20725385838859772
51304,0.08290259807794671
51305,0.04498295282694293
51306,0.10141629623133779
51307,0.27654920371721187
51308,0.49100880552462445
51309,0.1962598555070175
51310,0.2707374999077263
51311,0.17893158205793597
51312,0.08144586212091322
51313,0.049592632570602715
51314,0.17437067141693977
51315,0.020969907385636238
51316,0.1998858801827412
51317,0.16688898235624408
51318,0.11885263872311715
51319,0.04362023990322007
51320,0.09261270693261442
51321,0.2505491827294919
51322,0.2540438844228577
51323,0.07974255780688604
51324,0.1212090104080658
51325,0.09739876865631406
51326,0.11512722457098933
51327,0.04067832031150732
51328,0.028378974955902553
51329,0.3051370449299871
51330,0.08726030136995876
51331,0.20654819239640593
51332,0.03872588365217266
51333,0.21557508995752167
51334,0.102953041626808
51335,0.22587022956967753
51336,0.5432413556373721
51337,0.29925625272566714
51338,0.08249829314328215
51339,0.19671348773705077
51340,0.04644379503389744
51341,0.40598998239609757
51342,0.07212320358168493
51343,0.13080993103722735
51344,0.07202868351185734
51345,0.1258407292847646
51346,0.23364922785585293
51347,0.24589281706822563
51348,0.4293387352065599
51349,0.11269719523619016
51350,0.35359132597242143
51351,0.11378179538150036
51352,0.41116531563368575
51353,0.36456891380123624
51354,0.2758583542347837
51355,0.11452985113959344
51356,0.09876032189225259
51357,0.4413649319257391
51358,0.22053474465001105
51359,0.1582895857847829
51360,0.11553253071160692
51361,0.3738309379961119
51362,0.1129093362718252
51363,0.5790737011020544
51364,0.4248385623881665
51365,0.5063877421272537
51366,0.07819948884218021
51367,0.17379136812745913
51368,0.06860359346768856
51369,0.17279567170111493
51370,0.46952009183468546
51371,0.06857174397813136
51372,0.03617393783866585
51373,0.09427238846016217
51374,0.3789061113986074
51375,0.06073575070236632
51376,0.013226193689517107
51377,0.03686387832051112
51378,0.1113813567404722
51379,0.08457356227557514
51380,0.08329797516815618
51381,0.18955988454750983
51382,0.07579533601643525
51383,0.009947398830493621
51384,0.31486859423390806
51385,0.09752369403085914
51386,0.07624761212540496
51387,0.16383344192993377
51388,0.06270330965758965
51389,0.19322872320180123
51390,0.27748573103713947
51391,0.05736877601528174
51392,0.10429779625394586
51393,0.19327022955724613
51394,0.22208796453069693
51395,0.25848931509865747
51396,0.17353098397864658
51397,0.19668151467482178
51398,0.08196481246501104
51399,0.2685282104135192
51400,0.2547076644697948
51401,0.1707170438104707
51402,0.4705973791029011
51403,0.280190575094322
51404,0.18434102639663663
51405,0.21985366596540346
51406,0.13875733060468384
51407,0.057181935708847
51408,0.2159840719769823
51409,0.12004183928164175
51410,0.021305124322846893
51411,0.09001881599178033
51412,0.2028324846170462
51413,0.10455549871730645
51414,0.12585866897280465
51415,0.057244026234505745
51416,0.037853775781487936
51417,0.3482456838155795
51418,0.07475036351771179
51419,0.0563672551722241
51420,0.07550233516795511
51421,0.5132588185014906
51422,0.17205212889385427
51423,0.023334600493120253
51424,0.009347585150763367
51425,0.11910527715764173
51426,0.03237441615640462
51427,0.03390740373932885
51428,0.051027103873214644
51429,0.5196634075837012
51430,0.08542197263124056
51431,0.2200149822047162
51432,0.0606838935321972
51433,0.04881761807450433
51434,0.17355521550332056
51435,0.13077865556866164
51436,0.17648751257297754
51437,0.1637934611418148
51438,0.19133467113270433
51439,0.10868028134894077
51440,0.15210781596363568
51441,0.24138263209374974
51442,0.02888580696190557
51443,0.49110932284014264
51444,0.4007440854676153
51445,0.023148441138595363
51446,0.18253872390015946
51447,0.5363147460750975
51448,0.1924162944672297
51449,0.36005142058059814
51450,0.5644977490444435
51451,0.0760736325307374
51452,0.054001879690471995
51453,0.5890167276706753
51454,0.10138053654262971
51455,0.10117796986237032
51456,0.10335275487875412
51457,0.06861259936455477
51458,0.06248344439072229
51459,0.09783317275598581
51460,0.06963392222740546
51461,0.07530467417967372
51462,0.19408961226251947
51463,0.03750108214727355
51464,0.28481302018576987
51465,0.10400158730306631
51466,0.3340697301862344
51467,0.10163116845682507
51468,0.03367623284687115
51469,0.1768806434926044
51470,0.027251339562045677
51471,0.12865816425688723
51472,0.05171763621414217
51473,0.1757061385391703
51474,0.19404544414479835
51475,0.19666476774138977
51476,0.39224966235465497
51477,0.23652818726336475
51478,0.21702068834849741
51479,0.17402969712238536
51480,0.052882140117772584
51481,0.10566309315626707
51482,0.5639798688691305
51483,0.5508104218365855
51484,0.08517722099916909
51485,0.07454686654251991
51486,0.10573587200938706
51487,0.40146588653679643
51488,0.054794541099977376
51489,0.09651614070536699
51490,0.06448754134113076
51491,0.07555859287022955
51492,0.07599850398436758
51493,0.44366907191476335
51494,0.07518163964508082
51495,0.2525998103138806
51496,0.21571699275038947
51497,0.047951733328175525
51498,0.04478539147700565
51499,0.08866756935598892
51500,0.35189436245561423
51501,0.05368011895193899
51502,0.056895654283370664
51503,0.4098810522753365
51504,0.06443782704755087
51505,0.05955248480933116
51506,0.12996886376192945
51507,0.05030550776080503
51508,0.31975678401958246
51509,0.19223108426120178
51510,0.285008758989167
51511,0.08053039598533505
51512,0.5605263361010896
51513,0.12565846975445277
51514,0.1614167074904741
51515,0.05013798805780948
51516,0.038595903686798536
51517,0.037080329385684986
51518,0.09019639516080326
51519,0.0347855518264069
51520,0.22413037760398588
51521,0.04454366482171718
51522,0.5719719377412898
51523,0.16927564374680396
51524,0.3337878020920312
51525,0.28289186945852385
51526,0.1506401773558916
51527,0.08611630577468478
51528,0.04107342970250498
51529,0.14598371905825971
51530,0.03978839117391393
51531,0.24376436331067317
51532,0.28207841397832295
51533,0.04173707320462347
51534,0.15071995347395745
51535,0.13768055548537458
51536,0.060227455183334895
51537,0.3369494854697953
51538,0.02895573840922189
51539,0.077700774191081
51540,0.22638793264327658
51541,0.1051143136946813
51542,0.057685116889552746
51543,0.18642730704171848
51544,0.013348671404381436
51545,0.3513871438260421
51546,0.5979901490043195
51547,0.19129181901433512
51548,0.24022005837064664
51549,0.08021578923885413
51550,0.1181423735361745
51551,0.08641483958407933
51552,0.0821683633228645
51553,0.12533124683053345
51554,0.07898481372244501
51555,0.1371474830160666
51556,0.0317671393807164
51557,0.2335646628055318
51558,0.12831523914037038
51559,0.07686094650844143
51560,0.4597275623236743
51561,0.2202887456237275
51562,0.1889516695957824
51563,0.15467604657952908
51564,0.05848506836568931
51565,0.15156645329189739
51566,0.11122765127591568
51567,0.06874281171004654
51568,0.27997718452114273
51569,0.1430488736669624
51570,0.1350708371144933
51571,0.15640611360230838
51572,0.0693580745666591
51573,0.33751626143427077
51574,0.15836395178376603
51575,0.07952444514343027
51576,0.325492029364846
51577,0.06789812397961006
51578,0.16991142225298858
51579,0.2192949173990637
51580,0.14575319925461924
51581,0.032071450645898426
51582,0.02531695238573731
51583,0.11490284003750978
51584,0.31830884375971147
51585,0.04092717206702959
51586,0.3386990707649661
51587,0.24947967556222672
51588,0.2474168983117091
51589,0.07879543596651085
51590,0.1338203091975912
51591,0.09121746035118604
51592,0.01550935382355688
51593,0.17569122749598884
51594,0.1942396342929016
51595,0.0643885611246936
51596,0.19935272741554433
51597,0.06355408018262841
51598,0.09612816775978905
51599,0.30989650736154656
51600,0.06793567817857028
51601,0.5518798064216602
51602,0.08323316009124129
51603,0.10940950236976402
51604,0.4031909299882323
51605,0.03763965347147949
51606,0.057266451602966444
51607,0.1351954689274054
51608,0.10524181845141281
51609,0.08953487184321167
51610,0.4267667544807602
51611,0.07623616198768395
51612,0.06764776251937567
51613,0.088129923557715
51614,0.0792580823968291
51615,0.29288845898296045
51616,0.01130399845136197
51617,0.15734743181028946
51618,0.0599374045244304
51619,0.12453167889240793
51620,0.2627492351598547
51621,0.02981413229401866
51622,0.23953557224657038
51623,0.12229098573668036
51624,0.09696695185159791
51625,0.07242249996597985
51626,0.07409583893201381
51627,0.2699373090713181
51628,0.051248872007684396
51629,0.02545218125468635
51630,0.2671591529219161
51631,0.27556120481852714
51632,0.6305098274816574
51633,0.0771406480173861
51634,0.06205602240014966
51635,0.14261793329401098
51636,0.09415280111176058
51637,0.14544523066878354
51638,0.13434320845117567
51639,0.3030960792030425
51640,0.043014984082675456
51641,0.25123139519957627
51642,0.04619456656283681
51643,0.047477426468526554
51644,0.15656687855593288
51645,0.0350186807192805
51646,0.11053176023101659
51647,0.07136028337747206
51648,0.09796201900627681
51649,0.03165073685857528
51650,0.0764399382492523
51651,0.09059168943811696
51652,0.2874123330514607
51653,0.1610735335068256
51654,0.44533898099338054
51655,0.05999347627069637
51656,0.0237207107967979
51657,0.04004274155379773
51658,0.07200003668509218
51659,0.3101311271306319
51660,0.28870894577876843
51661,0.14745229745186067
51662,0.26209123931812606
51663,0.11532272992666327
51664,0.15062602974141842
51665,0.18882759867085488
51666,0.09158114550339909
51667,0.3225737453399725
51668,0.15105613171735224
51669,0.055117958794565707
51670,0.039111046646343475
51671,0.434482530227287
51672,0.10922335658497878
51673,0.1773898386353782
51674,0.1840606344814649
51675,0.4584395547887438
51676,0.23218574614394155
51677,0.031694422852722795
51678,0.3055238591249998
51679,0.18755732529277852
51680,0.22125547856753025
51681,0.2979358965482399
