id,target
51168,0.08768875205276512
51169,0.12788095922616352
51170,0.10531732681701644
51171,0.1400965008361934
51172,0.12725462298303777
51173,0.047536101182126866
51174,0.10889602446079079
51175,0.5679368836882804
51176,0.028324596531470573
51177,0.025013293003731566
51178,0.10721219551326472
51179,0.26458362548564807
51180,0.16076840799480943
51181,0.22830644361990238
51182,0.30770292242601155
51183,0.28994883922462406
51184,0.02114735345276261
51185,0.21936114951265875
51186,0.16712269939091462
51187,0.42536126232801397
51188,0.5288292766370897
51189,0.2523767046956706
51190,0.04724315636677667
51191,0.05216436108262683
51192,0.07762086369215834
51193,0.20432896497950317
51194,0.08950837797685075
51195,0.0795255126294239
51196,0.19014538110274412
51197,0.211264903957405
51198,0.06604804596715722
51199,0.19710242823724758
51200,0.15269395962412943
51201,0.1383402910133399
51202,0.324359575693995
51203,0.1606656588592409
51204,0.5407039857049187
51205,0.15141834568210655
51206,0.2051083858713373
51207,0.506017353586938
51208,0.07928303281500157
51209,0.06797230649631186
51210,0.18876083467502663
51211,0.013005143187989772
51212,0.1618291738696272
51213,0.16554143377068628
51214,0.14343815869029697
51215,0.2289199555427729
51216,0.22328036994998393
51217,0.08367171604372059
51218,0.19308443205264286
51219,0.21590578888353748
51220,0.28447055145370786
51221,0.04523599455510261
51222,0.039789263711487985
51223,0.3973194861344845
51224,0.4007868340033616
51225,0.06824394963719173
51226,0.17657665204088382
51227,0.28026988839682687
51228,0.43570054713092754
51229,0.11535576166528161
51230,0.34219388865502737
51231,0.1582962473152984
51232,0.10863127930051784
51233,0.15381507420696047
51234,0.03159692991745008
51235,0.5602464036437427
51236,0.08537711384721598
51237,0.3741279670945018
51238,0.12078569864717013
51239,0.21535551214567006
51240,0.0692154936189001
51241,0.102492692050888
51242,0.08434585784054328
51243,0.12968742642821673
51244,0.7256345026163071
51245,0.10674177150578065
51246,0.3533518119683693
51247,0.07167727673102632
51248,0.16000399829165488
51249,0.2927127657236031
51250,0.03304030765068433
51251,0.1740043151460588
51252,0.15030625738363634
51253,0.27859063715862836
51254,0.12078364857748702
51255,0.17545575114509226
51256,0.13649102771905025
51257,0.09558460918872633
51258,0.3637556877892095
51259,0.7521484181142859
51260,0.12724934071836427
51261,0.1431683502063617
51262,0.10682550539826963
51263,0.1477344832504328
51264,0.14286720203736086
51265,0.13223754771281407
51266,0.24876188843596816
51267,0.11924021951024677
51268,0.07868770877751305
51269,0.13023689166946834
51270,0.07864284020816298
51271,0.09895475473767781
51272,0.04525800917189738
51273,0.035974155966146365
51274,0.3542585195779851
51275,0.43834415017078304
51276,0.44519210078179017
51277,0.06169694662660082
51278,0.06490505487174492
51279,0.09500822240843398
51280,0.16071082925370392
51281,0.13779532442621367
51282,0.05938699133008124
51283,0.19515786659116466
51284,0.20383431252072515
51285,0.09932224875603524
51286,0.4663208285281396
51287,0.18096169607165954
51288,0.026478422556052233
51289,0.15550692196006513
51290,0.109521546683214
51291,0.2983944335050444
51292,0.1752738610399122
51293,0.03991411133638457
51294,0.08258628958316905
51295,0.0645426967239625
51296,0.10010254002888173
51297,0.13852509181764805
51298,0.22878628840813678
51299,0.2929179746350662
51300,0.06275004930198815
51301,0.30060146965025414
51302,0.24711628398237123
51303,0.10064316743166307
51304,0.1531745106987201
51305,0.06114137878261417
51306,0.2826787724502817
51307,0.1349711108757656
51308,0.3247210698708093
51309,0.10598594513381128
51310,0.24509543023180677
51311,0.13910765218608037
51312,0.10596676659857905
51313,0.1467393601218313
51314,0.30128292700909814
51315,0.03244473722830369
51316,0.11830729512603536
51317,0.0420334658177901
51318,0.532502503006153
51319,0.05904877125244189
51320,0.0947296521731618
51321,0.3409835247695798
51322,0.1554440137732062
51323,0.06554593199590132
51324,0.18283272440111936
51325,0.14426541502322893
51326,0.15911418344436454
51327,0.1062142457753398
51328,0.03918501229915964
51329,0.17013582948041509
51330,0.07473528984970665
51331,0.26329171396128537
51332,0.09526774505584945
51333,0.07163375641052785
51334,0.12114708052237357
51335,0.15195815572866345
51336,0.3922160213413732
51337,0.3281009155753093
51338,0.03283219300381214
51339,0.40083412276871644
51340,0.19376896061281984
51341,0.34370423483396695
51342,0.0715443413911807
51343,0.21966979007494514
51344,0.09644141911523851
51345,0.09976279207058879
51346,0.3301895461642615
51347,0.1002249588536394
51348,0.44188685982600673
51349,0.05319862105466535
51350,0.40623662905965985
51351,0.0914993773033067
51352,0.5571911165360187
51353,0.21792525224231074
51354,0.09894522583801527
51355,0.061249472784238576
51356,0.18318949695237352
51357,0.2856179627094354
51358,0.22729796138791797
51359,0.10343486284307822
51360,0.425082725861527
51361,0.4317165084460639
51362,0.1001180408142551
51363,0.40474241433176916
51364,0.29066615499845516
51365,0.3355161455918908
51366,0.15892949289632502
51367,0.27059380887049217
51368,0.12927817408938705
51369,0.3155317040243265
51370,0.4247220660073677
51371,0.08410833656017301
51372,0.09826731481085808
51373,0.1273990050720631
51374,0.48198773883885115
51375,0.11295903159651863
51376,0.027915930187563925
51377,0.05683308059000753
51378,0.20514227151588105
51379,0.2976639094507011
51380,0.1586450002764773
51381,0.21740353244590438
51382,0.13828552258519522
51383,0.01665225668767897
51384,0.19462640925426677
51385,0.06988232666377413
51386,0.17787367140857807
51387,0.13990335809555854
51388,0.15801608332511477
51389,0.10187517830161924
51390,0.5100005380162719
51391,0.14373939640560765
51392,0.08823016421143375
51393,0.38527980895038444
51394,0.31339598764051785
51395,0.2634826038782443
51396,0.20345858038635461
51397,0.1759850456655218
51398,0.05844741844174753
51399,0.19227376506600238
51400,0.2650467327742944
51401,0.2559058376770682
51402,0.1435988572718632
51403,0.18427763312578885
51404,0.18636292553100647
51405,0.237253942644322
51406,0.09146173120595559
51407,0.08512124033604263
51408,0.4102775533737457
51409,0.14143964258741726
51410,0.02494025736258701
51411,0.05580265558981009
51412,0.23732521561944192
51413,0.1191776289890065
51414,0.14633008243341694
51415,0.048556368729976616
51416,0.021468008758348176
51417,0.23970854762274804
51418,0.36749940152368077
51419,0.028641624205212303
51420,0.11039178592727142
51421,0.13120481776060067
51422,0.3496866685901541
51423,0.051429548348734755
51424,0.01762716210471448
51425,0.2399375653361376
51426,0.04436573199298834
51427,0.09712932442112515
51428,0.041322247806577436
51429,0.5295126448172062
51430,0.051583188848520506
51431,0.146620490884783
51432,0.2152248888444289
51433,0.07163128131486343
51434,0.37716673030540615
51435,0.062326623046516
51436,0.096069438995081
51437,0.10935637901419035
51438,0.23910018341240608
51439,0.06210224150139637
51440,0.08677470455711447
51441,0.14021353077407675
51442,0.043631427714890834
51443,0.5111775528818324
51444,0.24962949099429343
51445,0.025498195477505013
51446,0.0988585423287586
51447,0.3655818441799609
51448,0.0866620253998752
51449,0.38399874621029223
51450,0.593763223029788
51451,0.12955030555947866
51452,0.0687221516391325
51453,0.4035650285033447
51454,0.07699357723514562
51455,0.21697767453829603
51456,0.11471947382986035
51457,0.09746955198670877
51458,0.07272064834594526
51459,0.11623675606864087
51460,0.1541045601508821
51461,0.06645322801369948
51462,0.17220195407938269
51463,0.021278981397632638
51464,0.36916445447852125
51465,0.08764451565252268
51466,0.48028349623716493
51467,0.08920952852864063
51468,0.043066555693287115
51469,0.1679594227179578
51470,0.057792689883777504
51471,0.06837144597771581
51472,0.08462118750837216
51473,0.25668610310583406
51474,0.18569064481354813
51475,0.24605171639968404
51476,0.31783983298010127
51477,0.3341608161204375
51478,0.13226973428781452
51479,0.24475848351810417
51480,0.023860018648687687
51481,0.26253685555689793
51482,0.31044433390854875
51483,0.38514952441556827
51484,0.11182408283046126
51485,0.07620375467117652
51486,0.15043061843756123
51487,0.13585651650603503
51488,0.25189467345562133
51489,0.1428389788250402
51490,0.10661056104635512
51491,0.11037758667221655
51492,0.026354446998911794
51493,0.4047952763711275
51494,0.11170082287119898
51495,0.0969662287774398
51496,0.19163489997541197
51497,0.03793867554355501
51498,0.10568112971614571
51499,0.21373929380121878
51500,0.22584940685027904
51501,0.18845112340909398
51502,0.09634081693644703
51503,0.641470831921398
51504,0.10384244845398198
51505,0.04179426833475254
51506,0.16780424266808705
51507,0.14911259794727014
51508,0.2848304695159981
51509,0.1910818559231361
51510,0.406308618147899
51511,0.09434180246423433
51512,0.47625469993919683
51513,0.12436139009214159
51514,0.043525969249898225
51515,0.09297464362297829
51516,0.11183487474955059
51517,0.08587813459919794
51518,0.14838147622113831
51519,0.020481453707383072
51520,0.31521315360917784
51521,0.06800394604437021
51522,0.6945086075851922
51523,0.1172850427549338
51524,0.3442554574828102
51525,0.2117158382156599
51526,0.1873554346439201
51527,0.15555666965739426
51528,0.15436423240894853
51529,0.21564795716967064
51530,0.05034713307913627
51531,0.1698582859313767
51532,0.2401417330082375
51533,0.026565860398640784
51534,0.13937147350140627
51535,0.2135716771384366
51536,0.11650177423232164
51537,0.6733104553742942
51538,0.04504120672968898
51539,0.19765462143670007
51540,0.1393250889223156
51541,0.053753556497012384
51542,0.1457539646790988
51543,0.4889371303877693
51544,0.01067323344674808
51545,0.4041285932220494
51546,0.275593366866814
51547,0.391961147883753
51548,0.3172959296000541
51549,0.11442506532706426
51550,0.09976748024749411
51551,0.1106444816819705
51552,0.09075603540618055
51553,0.13863696706687378
51554,0.05153915327304502
51555,0.1330530558286823
51556,0.11616037047813252
51557,0.169731837833008
51558,0.13057297515681507
51559,0.10033881405943333
51560,0.5689527267552412
51561,0.18737487313865253
51562,0.1023493509918923
51563,0.25026119501338945
51564,0.037176907793990396
51565,0.11645022659720655
51566,0.12563657536495784
51567,0.09862948735991096
51568,0.4630049622195705
51569,0.09392384649943734
51570,0.11826517180548625
51571,0.2262713637648928
51572,0.20307586337344877
51573,0.7072015149990526
51574,0.29575618742890203
51575,0.20516589966622378
51576,0.18037357149716915
51577,0.07091206196658627
51578,0.6430606861407068
51579,0.23576276258291237
51580,0.06730292411722014
51581,0.02918982233240023
51582,0.045059190100639815
51583,0.17106211801489823
51584,0.3726437672822921
51585,0.0883175148344258
51586,0.30523761436659813
51587,0.16443865217178666
51588,0.23794349830538283
51589,0.0728286732121944
51590,0.2966153196936954
51591,0.11517212253272333
51592,0.02057257460578072
51593,0.2596343789479838
51594,0.2496073720982438
51595,0.11987790663726694
51596,0.14217157293935007
51597,0.1064033666485053
51598,0.07681646486129519
51599,0.4886594847468386
51600,0.10444002686313436
51601,0.43558272331366266
51602,0.11251520075145617
51603,0.2213471167601279
51604,0.22436823857322535
51605,0.058498669861138726
51606,0.14962034165185603
51607,0.24090559115209667
51608,0.08740852069981246
51609,0.026367109983722114
51610,0.374991663128342
51611,0.05576440922911003
51612,0.26172904445804124
51613,0.09302480774209673
51614,0.07974893096453511
51615,0.09503406603347227
51616,0.03645464901381256
51617,0.15835286809081736
51618,0.20754434543492237
51619,0.0782106253870583
51620,0.12777126203370404
51621,0.028340899837205634
51622,0.15818889938376965
51623,0.08792765802546351
51624,0.042422478416606985
51625,0.10915811124802342
51626,0.24486784318864768
51627,0.33042069691902615
51628,0.036219370597924384
51629,0.05057822432897181
51630,0.2278397799618702
51631,0.15493204015307724
51632,0.34127989135331666
51633,0.05918899664313112
51634,0.05404892504086148
51635,0.2692460320604143
51636,0.043071520730357624
51637,0.14456315894497432
51638,0.056990607384046855
51639,0.2607221166253583
51640,0.062380151999948216
51641,0.1844640093059921
51642,0.08450133135026651
51643,0.30848161643985006
51644,0.0838450171296192
51645,0.05849428715625751
51646,0.1641571491141467
51647,0.16268984036181883
51648,0.1351914633886277
51649,0.06765441380282905
51650,0.06898110114645718
51651,0.16575017760595184
51652,0.28255665395956386
51653,0.2644853813518674
51654,0.1636415691733614
51655,0.12353837675222551
51656,0.024317473748821084
51657,0.05039230488283354
51658,0.062181639927347654
51659,0.1255983743773504
51660,0.49808449055414167
51661,0.14060230224477668
51662,0.19968144056675818
51663,0.47533042055155217
51664,0.3445908392046794
51665,0.26465081087933046
51666,0.2729695231881896
51667,0.32318599675120974
51668,0.1333580460497006
51669,0.055739023209049554
51670,0.023838188513997924
51671,0.3961440399054104
51672,0.283284808522085
51673,0.3772081963856804
51674,0.1973052933245224
51675,0.6597767940508752
51676,0.21964516600826195
51677,0.04682428994327267
51678,0.2579805919992052
51679,0.1368555045945713
51680,0.2517787219819973
51681,0.06536697602142799
51682,0.4679311635049454
51683,0.37544149657229337
51684,0.04405846591825875
51685,0.22915152242991735
51686,0.23273970778759007
51687,0.2881008672769946
51688,0.1365890003017207
51689,0.23670856050001174
51690,0.021076301836976764
51691,0.15658184417613413
51692,0.5498070588657683
51693,0.2332408844964115
51694,0.3159297205163942
51695,0.17179031489419344
51696,0.12335951997473538
51697,0.2755472098953563
51698,0.13831196986546287
51699,0.09633667745283606
51700,0.16252637902971415
51701,0.17008196339701329
51702,0.22151703241697374
51703,0.22606994264137864
51704,0.07110443364257737
51705,0.0885857883738616
51706,0.1411005232267898
51707,0.27508236708987527
51708,0.13446358399975744
51709,0.09545418291082618
51710,0.07520725262241869
51711,0.1619182022150729
51712,0.31732251701031594
51713,0.10106502275879942
51714,0.07463795601648003
51715,0.3890064630198455
51716,0.13857509816483776
51717,0.19921992199028077
51718,0.2384968589893956
51719,0.05426815521334346
51720,0.029428504793290754
51721,0.34155319735335865
51722,0.15451215240149016
51723,0.05372972053340817
51724,0.12198211847800113
51725,0.3878716169265522
51726,0.16829615471010145
51727,0.06355196601664538
51728,0.06961438758811497
51729,0.21098797900063138
51730,0.15161782234923718
51731,0.266322791487207
51732,0.054687781282573476
51733,0.08268598583483158
51734,0.045418269936514384
51735,0.14956667194778112
51736,0.3705407487212909
51737,0.19059083393806106
51738,0.37801318421638885
51739,0.5101315423941366
51740,0.1529616246538102
51741,0.2222330052214992
51742,0.04922038537004633
51743,0.3958974091997632
51744,0.12917852788996886
51745,0.1597403598395893
51746,0.09377889616137797
51747,0.09841364278720867
51748,0.10142724637055064
