id,target
51168,0.07139067252863567
51169,0.17019855084508945
51170,0.06843446034652544
51171,0.13190858270489708
51172,0.14306848982078954
51173,0.0743379932239421
51174,0.10803855198028531
51175,0.4580208441154558
51176,0.036074281062183904
51177,0.04366238537544446
51178,0.10281353188467085
51179,0.16467601624220138
51180,0.2102759332526786
51181,0.21431633855148924
51182,0.2631378312469543
51183,0.2714611477699293
51184,0.023041340039834417
51185,0.21779356711066641
51186,0.12998619453867521
51187,0.2984705084783147
51188,0.4491291657961618
51189,0.208000290014648
51190,0.04296046771983539
51191,0.04771211236052259
51192,0.07903523621324565
51193,0.19969555400385952
51194,0.08958134071969061
51195,0.10861663848982081
51196,0.2007566629147565
51197,0.1885548333521165
51198,0.047142413780378534
51199,0.1591574345169529
51200,0.17291827771473003
51201,0.1425274997741483
51202,0.23205121819362898
51203,0.13797054009893597
51204,0.42898440719357966
51205,0.1288637645079046
51206,0.17725386268493568
51207,0.39326173777443874
51208,0.06874162549036923
51209,0.057879977268995055
51210,0.17374733939332257
51211,0.014411215656718159
51212,0.15005620457782495
51213,0.16784437267952373
51214,0.1091897835785439
51215,0.24410783643869582
51216,0.21862563030159243
51217,0.1016237703993273
51218,0.16903712308757787
51219,0.1713715831152007
51220,0.21004488891463954
51221,0.03770461447149894
51222,0.056233187099697865
51223,0.34643468370529884
51224,0.34164641487748987
51225,0.058519806974268535
51226,0.20422033147369517
51227,0.2908516710610085
51228,0.39111675279564895
51229,0.0784051491460457
51230,0.3603685831788707
51231,0.15412718693858785
51232,0.14860609868918323
51233,0.17508119951968243
51234,0.038428852542165506
51235,0.5204531482748197
51236,0.058170225705734775
51237,0.36519789180460915
51238,0.1143976529356889
51239,0.21993583444889717
51240,0.06425318416884972
51241,0.08267885136556935
51242,0.09450899455387
51243,0.13694453662101155
51244,0.6321052785372799
51245,0.09458772364503726
51246,0.26107502419039
51247,0.07176952392852046
51248,0.15403541214344968
51249,0.3104409524752594
51250,0.055729863959109935
51251,0.1587855872902663
51252,0.1198942227376678
51253,0.20776639915628184
51254,0.12724550973995674
51255,0.17143524156996243
51256,0.10280998310031697
51257,0.08862346744447823
51258,0.2592377349519929
51259,0.7110019935493828
51260,0.13901449437611757
51261,0.13680918303287234
51262,0.11632074890579235
51263,0.12176934662533039
51264,0.13458291246706824
51265,0.12341327385136075
51266,0.26797622552602324
51267,0.1214371596644887
51268,0.07615142167922903
51269,0.1295926676552492
51270,0.11264472015024038
51271,0.10661146266317906
51272,0.03963947441476159
51273,0.04160682223609361
51274,0.45614323731096695
51275,0.38638189771729736
51276,0.4076717570407435
51277,0.047855175350746446
51278,0.06287559137987722
51279,0.08078677681332117
51280,0.1620413518826223
51281,0.1287781089548426
51282,0.07420687790132295
51283,0.12604795419105297
51284,0.1996697398578209
51285,0.08977196596001806
51286,0.43252707219518083
51287,0.18321567844003847
51288,0.0305570811247724
51289,0.11494900089954904
51290,0.1140910148956897
51291,0.18712487246038634
51292,0.17823143608850425
51293,0.032715355002400213
51294,0.11101115044960143
51295,0.0710392455588317
51296,0.08331097096929137
51297,0.1751994744710326
51298,0.20768431480366992
51299,0.20028090103242926
51300,0.07401030890702238
51301,0.30417589481482227
51302,0.22383207379792172
51303,0.10110071100281733
51304,0.17165123994012713
51305,0.052876311255741736
51306,0.2691190840306458
51307,0.10472501646550753
51308,0.2583832852375572
51309,0.09228448150230577
51310,0.2853839822711353
51311,0.13741715581929198
51312,0.10565619378681868
51313,0.11699486823615297
51314,0.30396926039165545
51315,0.04420577686174169
51316,0.14300784571488964
51317,0.04019300935496801
51318,0.4514707973881602
51319,0.06794171527175508
51320,0.08865053370855933
51321,0.34929216336011976
51322,0.20286744215933417
51323,0.0830672072002474
51324,0.1675092835021963
51325,0.14841664172013783
51326,0.12323188934719767
51327,0.12076973303735045
51328,0.03364596557692046
51329,0.219451890932039
51330,0.07322333778965733
51331,0.21047730228695055
51332,0.09546226742325771
51333,0.06842664516424876
51334,0.17273060648144817
51335,0.12710401195178692
51336,0.34159153566806744
51337,0.33479112575811576
51338,0.030847582748032735
51339,0.34532165457291986
51340,0.24275363039338102
51341,0.3340404497818659
51342,0.06222932650175707
51343,0.16220341192360488
51344,0.07897773144658955
51345,0.09757568907010475
51346,0.36918719816900286
51347,0.10560460725695535
51348,0.3489957572932745
51349,0.05188354693120779
51350,0.3867660804189269
51351,0.08193476567864888
51352,0.5891189822576693
51353,0.20256381661974
51354,0.11471276960048576
51355,0.05400558736726922
51356,0.16493574529355048
51357,0.19495694661622304
51358,0.1741765456188161
51359,0.10318640826005561
51360,0.38068426165424085
51361,0.3129053956639614
51362,0.12873378989287368
51363,0.31108922350670126
51364,0.2596238077241501
51365,0.26376150809595345
51366,0.12185823631110203
51367,0.2525075224852478
51368,0.09877886181158041
51369,0.29294543241418286
51370,0.45867163032267055
51371,0.08428957196942745
51372,0.08578453049562618
51373,0.11540414594725355
51374,0.4730791272021534
51375,0.09758399791584192
51376,0.024622462415033828
51377,0.05195768132885549
51378,0.1930508697332435
51379,0.29593933601611006
51380,0.12872026921646373
51381,0.17983414780058998
51382,0.12215905723480526
51383,0.01793972325793496
51384,0.2043964660770921
51385,0.05918066493703661
51386,0.14804633577703896
51387,0.13863380442990908
51388,0.13797947128763666
51389,0.10523240934681641
51390,0.468021392942989
51391,0.13322796068161838
51392,0.07092067398394138
51393,0.28745213541652137
51394,0.3160917755712326
51395,0.23651268587339114
51396,0.17862470647563397
51397,0.2143815571388841
51398,0.08523671239912477
51399,0.18829975747321132
51400,0.2093769654875424
51401,0.2345981410807765
51402,0.1393772496451131
51403,0.14038225980364277
51404,0.23110179637427508
51405,0.18618654438234308
51406,0.10154265482719421
51407,0.06413233854636938
51408,0.31516380893245854
51409,0.1083237541886039
51410,0.029090752362789147
51411,0.058439267091990175
51412,0.2851178034834134
51413,0.10833173694645806
51414,0.20610031944583695
51415,0.057877248213925404
51416,0.02486485200676761
51417,0.20847791494384002
51418,0.3135614901637591
51419,0.0379148757481847
51420,0.07604293646331217
51421,0.16805888015759754
51422,0.3474084983016386
51423,0.03809079312865019
51424,0.016265799124569807
51425,0.2030878153365963
51426,0.06332946173572943
51427,0.09002701658108489
51428,0.039851940639471506
51429,0.4267315655671549
51430,0.05542188085894001
51431,0.16006042530463702
51432,0.18980104451970717
51433,0.07428001478781415
51434,0.30587045282116304
51435,0.08694897737173202
51436,0.09202342983649116
51437,0.09782404995953868
51438,0.18804503886991628
51439,0.05796663214413782
51440,0.10651358973115144
51441,0.14177725400279878
51442,0.08679446304043716
51443,0.4549567347946656
51444,0.22650269127049577
51445,0.03450360610387666
51446,0.07930841207348895
51447,0.48102940057091387
51448,0.10351061033835324
51449,0.26589270007399185
51450,0.5565049962485115
51451,0.14253900860576835
51452,0.0793973174182751
51453,0.3489090960355038
51454,0.07612327297973873
51455,0.24178455348024847
51456,0.13192413076717524
51457,0.05720051836528847
51458,0.05962598047942077
51459,0.10088031983591511
51460,0.13829050069433851
51461,0.0710273702193049
51462,0.1681769608164649
51463,0.022803206071452725
51464,0.32764513940967777
51465,0.15254384444912183
51466,0.43613014503602415
51467,0.0969821504074619
51468,0.042046294989001885
51469,0.1378105699873627
51470,0.06470095838699842
51471,0.08603696126022374
51472,0.1046676777608851
51473,0.2797512700211279
51474,0.15954546338112582
51475,0.23471160804389232
51476,0.3852990208882888
51477,0.29452187697351656
51478,0.18504547396708113
51479,0.26750379792303647
51480,0.03419124180825061
51481,0.22541978063842003
51482,0.37759158618588634
51483,0.4224854999300049
51484,0.11557427771665665
51485,0.0677346416062193
51486,0.15784005036251014
51487,0.11759572830817396
51488,0.25338147713979936
51489,0.16723166300335948
51490,0.09011722539238913
51491,0.1473621772545066
51492,0.03160093280584034
51493,0.3869340666495435
51494,0.13190817744048378
51495,0.0826518908950045
51496,0.19745443909928476
51497,0.033542329247029455
51498,0.06004996389286821
51499,0.16576387185049848
51500,0.14093880689908062
51501,0.13265167853207743
51502,0.08197235712327217
51503,0.5817247573640493
51504,0.08812779019640848
51505,0.04955483224659414
51506,0.1872473037938223
51507,0.11625836773022837
51508,0.26795345328975323
51509,0.1456693486649379
51510,0.37381850436180386
51511,0.07925300967929605
51512,0.3753563419581422
51513,0.11286693414707455
51514,0.03985132954024215
51515,0.0836621501614349
51516,0.08311075957811065
51517,0.0891751570666206
51518,0.1366406109749076
51519,0.02325960578704434
51520,0.2899924355278426
51521,0.08886738411557264
51522,0.635370672701819
51523,0.1134446110928479
51524,0.25232682891411
51525,0.1735312626896297
51526,0.2038740894538241
51527,0.15343981385657854
51528,0.13501185682944436
51529,0.26002433537153957
51530,0.04852188712147713
51531,0.1782929319173121
51532,0.23432780041248977
51533,0.030270507210312162
51534,0.11995462147312724
51535,0.20794561417238278
51536,0.09756126468854832
51537,0.6533273060063781
51538,0.05688796242019324
51539,0.16453888907610212
51540,0.13522652706528573
51541,0.05934142850788807
51542,0.141669579066164
51543,0.36862996108680035
51544,0.009832941862317755
51545,0.3308993308943246
51546,0.4104297733254089
51547,0.2527914031406509
51548,0.286649700356654
51549,0.0884044654132322
51550,0.06718003794559077
51551,0.09251039744205442
51552,0.09719864737910916
51553,0.10534723404438309
51554,0.06157924574504956
51555,0.12910495087072632
51556,0.12406525127053322
51557,0.1470660877898511
51558,0.11790169092378022
51559,0.09556636949701133
51560,0.4780199584015338
51561,0.1614194907759924
51562,0.14351197200433669
51563,0.2091973462266312
51564,0.04210648841740159
51565,0.10583218535066574
51566,0.10474856010506972
51567,0.089238369407376
51568,0.3361756854787225
51569,0.07992044739493213
51570,0.1145911278996448
51571,0.22421502987333172
51572,0.1713167706774678
51573,0.5473317841489493
51574,0.19344372372223445
51575,0.17315884737210435
51576,0.1359700483979135
51577,0.08683887561975381
51578,0.5440795698705285
51579,0.2196616853938801
51580,0.08961677424798702
51581,0.02548311466749973
51582,0.044952664637413126
51583,0.16631691539750498
51584,0.28413579671147504
51585,0.08197863579539162
51586,0.311310881173242
51587,0.19056966527221605
51588,0.15893162962388732
51589,0.09406948373968549
51590,0.2522232885716573
51591,0.10635713166506663
51592,0.021742583547063397
51593,0.21836643028665767
51594,0.20342176608649915
51595,0.08862469273431665
51596,0.1339682198257423
51597,0.09623711458494127
51598,0.06933736763431261
51599,0.44953209822283835
51600,0.09875915987959023
51601,0.5526999473024066
51602,0.13775406383250396
51603,0.21264244289484976
51604,0.25405749546326595
51605,0.06855543537547636
51606,0.12762989334781358
51607,0.18161452034806944
51608,0.07695527701524602
51609,0.03765365016012217
51610,0.3017614304255051
51611,0.0663702147049557
51612,0.2024966384900845
51613,0.08033660965019133
51614,0.09086134746694427
51615,0.11728339933390408
51616,0.03408744908985448
51617,0.14863182776358222
51618,0.12657374682605335
51619,0.06646861880646292
51620,0.11639925063907275
51621,0.021247577750212097
51622,0.1973703047895945
51623,0.13252059895707685
51624,0.051526782437753965
51625,0.11175417401531022
51626,0.16946574623523877
51627,0.3127332779743295
51628,0.0454152400198028
51629,0.05345333288222093
51630,0.2547177286533388
51631,0.17973277252194655
51632,0.3379515946884735
51633,0.0748874094886525
51634,0.06587366728178845
51635,0.18923994655773113
51636,0.061433701769633725
51637,0.11908086742315395
51638,0.051782708718918005
51639,0.2690838978240354
51640,0.06918933679238798
51641,0.2022668395321422
51642,0.0777769353931147
51643,0.23895589725871544
51644,0.10086640849975283
51645,0.059406411436753334
51646,0.13592121280146183
51647,0.19161759569240117
51648,0.08184511162859211
51649,0.049930299216590146
51650,0.07730718218488511
51651,0.13426042159984594
51652,0.23045568628589577
51653,0.3062600021696011
51654,0.1944949611195104
51655,0.10826258841449071
51656,0.03503409767670757
51657,0.05907878235904286
51658,0.06675149548834375
51659,0.11372996051998012
51660,0.4199837398028765
51661,0.13679658916638196
51662,0.20756188676944826
51663,0.3693467373004434
51664,0.21917576569238473
51665,0.20300118261985428
51666,0.24911895767933728
51667,0.4111125212608979
51668,0.16821078241634008
51669,0.05639928697649116
51670,0.03250302229379137
51671,0.5173730445566499
51672,0.24732634180999533
51673,0.38024996457947136
51674,0.190741127326725
51675,0.4586539287723792
51676,0.17526043315716985
51677,0.039068564678467484
51678,0.24258644454342346
51679,0.13662061657836685
51680,0.22205368442695567
51681,0.08070044377963072
