id,target
51168,0.14912583457661632
51169,0.21148862726256604
51170,0.14070246242765205
51171,0.16232325740265605
51172,0.17022925993815324
51173,0.08959184952488884
51174,0.06241748318321935
51175,0.607686806294705
51176,0.03552717778407272
51177,0.041577821671278666
51178,0.14557105573178936
51179,0.1883995234486481
51180,0.22873070132288653
51181,0.18452302115822375
51182,0.17961093221410815
51183,0.22858721297342124
51184,0.03380180479423708
51185,0.2298213569844662
51186,0.2125465504959069
51187,0.2845688156442717
51188,0.4716061491590326
51189,0.1717148417717764
51190,0.06735363156448256
51191,0.059379806036035196
51192,0.08267077141122953
51193,0.2953567898813705
51194,0.10418594980329775
51195,0.09507293539092831
51196,0.1443610734515523
51197,0.1582626732363962
51198,0.09724333308357054
51199,0.12323068342855106
51200,0.2235390967933821
51201,0.27558319850554525
51202,0.2392793226579653
51203,0.13680627322147962
51204,0.5902396850017922
51205,0.09341942690289606
51206,0.19532958117274618
51207,0.5244363501439269
51208,0.06351590751331578
51209,0.12113482222207142
51210,0.12108605722215907
51211,0.019948112291411097
51212,0.2032801816742094
51213,0.12645954158133707
51214,0.08138194158668267
51215,0.1613782602200825
51216,0.31726220803217925
51217,0.10847736376931298
51218,0.18170731954324154
51219,0.14191247700696613
51220,0.22753633758550254
51221,0.04157819597638226
51222,0.10694305719284226
51223,0.3772008613620338
51224,0.3942682991809076
51225,0.0704864848980255
51226,0.28479631179682385
51227,0.25169477923359723
51228,0.38740924125947496
51229,0.12539693662424972
51230,0.3407042185839192
51231,0.18868781191734718
51232,0.2651216346100905
51233,0.22362819493472613
51234,0.07414849324566444
51235,0.3494158666577812
51236,0.08630171549648812
51237,0.32101029436020645
51238,0.10249749919306825
51239,0.22345628019190955
51240,0.10771733131099978
51241,0.12392321483827987
51242,0.07981729436674927
51243,0.13188476000707264
51244,0.5537511267495412
51245,0.11440321805782562
51246,0.30878734993976614
51247,0.07736607080622089
51248,0.19706077796061078
51249,0.22662492252633737
51250,0.053131145504045484
51251,0.187322975471509
51252,0.15613305579635003
51253,0.35231105212696956
51254,0.09841707574728242
51255,0.10022439504670311
51256,0.1667555183315535
51257,0.10138064115409835
51258,0.3250887939949924
51259,0.6257591824839434
51260,0.11778532188164768
51261,0.14672233101527973
51262,0.05001495694580488
51263,0.12866365733847449
51264,0.13545940405708012
51265,0.18305336111469234
51266,0.2511392205354954
51267,0.1671095677104107
51268,0.09237983327452057
51269,0.26491589878450267
51270,0.08480620347175184
51271,0.08641344904610611
51272,0.05311023916187574
51273,0.04621506864371495
51274,0.38340879132947553
51275,0.3972016039718535
51276,0.43023937168125675
51277,0.07465008499245594
51278,0.10795620263437483
51279,0.0714144624695601
51280,0.18230462899179495
51281,0.09711730148366339
51282,0.08242224406521885
51283,0.1234574892158334
51284,0.25771251694248304
51285,0.11467934648213582
51286,0.4186246481842099
51287,0.21660478195436447
51288,0.03235174636541699
51289,0.20212281999432413
51290,0.13345603745147136
51291,0.2543888541992832
51292,0.1924733572133061
51293,0.03265079512166132
51294,0.11191593994217983
51295,0.07337159165636664
51296,0.11116586387023755
51297,0.14073006505804897
51298,0.2016885443422978
51299,0.18136485410567862
51300,0.08078722477297341
51301,0.23228395702768156
51302,0.13029221180191258
51303,0.125898115483921
51304,0.18837369481906593
51305,0.11148641978366766
51306,0.3003822026616343
51307,0.14042315747785214
51308,0.20778456596118022
51309,0.0863490377441511
51310,0.22708891765787168
51311,0.14604739159050725
51312,0.10736327218730227
51313,0.12913403162997625
51314,0.2820135546149922
51315,0.06257935591152836
51316,0.1556457356197865
51317,0.061212233221037894
51318,0.379329791438111
51319,0.04592754135896122
51320,0.09957338263944204
51321,0.28156822449448504
51322,0.13286619921371312
51323,0.08394463852631712
51324,0.14811339100635554
51325,0.11869448272398227
51326,0.14906992529952331
51327,0.11164221388805907
51328,0.052916024485724376
51329,0.18213503922515117
51330,0.1257245486675146
51331,0.21157309872590163
51332,0.09053618201125314
51333,0.061934505088590414
51334,0.1915524550046808
51335,0.13810517766076286
51336,0.29103709379201714
51337,0.28678193448751976
51338,0.051471528826067606
51339,0.3962070084353316
51340,0.25880975657036115
51341,0.32342332404322094
51342,0.05955936906144581
51343,0.17102543890904512
51344,0.10729192801698752
51345,0.20318197970449792
51346,0.29405725616354
51347,0.0892956187992045
51348,0.39091809075853334
51349,0.04632953941079769
51350,0.44807765367363694
51351,0.12116888514149471
51352,0.47355918229322436
51353,0.15532005554764328
51354,0.10102332117716266
51355,0.07648653791951426
51356,0.17434282237588777
51357,0.24577503028415945
51358,0.16334176241224516
51359,0.10442957049542112
51360,0.3281855596404556
51361,0.31144698236927365
51362,0.1328829668751227
51363,0.24337733040904136
51364,0.3309218976891669
51365,0.21786114739135595
51366,0.2107368538974914
51367,0.26945002722270706
51368,0.15310441078974663
51369,0.38715742054739005
51370,0.37078073239605813
51371,0.11127061614620003
51372,0.11689118409513863
51373,0.20239357280573433
51374,0.4762905019830519
51375,0.12690840868117406
51376,0.03810450777291015
51377,0.0549149285258974
51378,0.18356516896888125
51379,0.30849855698266276
51380,0.2009906591898121
51381,0.20064095347501687
51382,0.17082867197189958
51383,0.02437190035064846
51384,0.1730434747705149
51385,0.11750316340519128
51386,0.18176857814580138
51387,0.14227224440438957
51388,0.2052698917351546
51389,0.09190824359117333
51390,0.4682039310401215
51391,0.16268896036700872
51392,0.12098516563856612
51393,0.3538896776818299
51394,0.32126504357606794
51395,0.23500248855228742
51396,0.19560978392715073
51397,0.20470125794217367
51398,0.09402235582444533
51399,0.26228466301134296
51400,0.2604007377651027
51401,0.21549765889969744
51402,0.247179082381683
51403,0.17103278815252063
51404,0.2841480621771968
51405,0.14880311754015188
51406,0.050789174201179954
51407,0.13202294947375992
51408,0.3735170373994782
51409,0.16006396337296977
51410,0.03874500895615107
51411,0.07182787328017322
51412,0.2569156514791849
51413,0.1374929369518772
51414,0.21254954381644806
51415,0.05722474818373954
51416,0.059377590048383326
51417,0.13050654073259768
51418,0.3155430004276121
51419,0.053562626411506664
51420,0.11241253384996384
51421,0.11723053416720354
51422,0.40689947397734777
51423,0.07983886212861657
51424,0.044281820208124614
51425,0.29972483902879915
51426,0.07639221608963692
51427,0.16752488629159737
51428,0.04930845735451366
51429,0.426287490924454
51430,0.060840779368597005
51431,0.1250715972853815
51432,0.15660657878854847
51433,0.06661972782633925
51434,0.42864721444918674
51435,0.07434199175742653
51436,0.10368544838166867
51437,0.17892803704133342
51438,0.1809962749203198
51439,0.0681011185018055
51440,0.09469974838944713
51441,0.16386321412677624
51442,0.0927134599608416
51443,0.41215526589499457
51444,0.21761843179862522
51445,0.04749483042330099
51446,0.07369178831180831
51447,0.474789851847123
51448,0.12750917392090486
51449,0.37606142732386105
51450,0.4965905666095706
51451,0.1237441548682976
51452,0.08099524193186633
51453,0.4563220190046568
51454,0.1322737848658929
51455,0.1725549241058214
51456,0.2592439956632913
51457,0.07107982437841262
51458,0.09925489813859405
51459,0.1454636526983295
51460,0.1909740887868648
51461,0.12195935318299195
51462,0.1749435963652113
51463,0.04236229258570554
51464,0.24408395184840523
51465,0.16563013782345887
51466,0.5395587405711967
51467,0.12668319530722227
51468,0.03888931041985164
51469,0.13161475093746922
51470,0.05947408045101476
51471,0.10218288123978603
51472,0.0918466413834504
51473,0.2431285338291182
51474,0.16307541046584287
51475,0.16137062157804252
51476,0.27955889172618087
51477,0.23918416522509897
51478,0.16071611016873813
51479,0.36731067645296195
51480,0.0606281247065587
51481,0.2169313362786283
51482,0.32562613968200377
51483,0.28788290537133654
51484,0.10109835449569544
51485,0.09202226672289454
51486,0.13965076274617072
51487,0.13845529982269433
51488,0.18323746436222188
51489,0.19927056113423636
51490,0.06032914966367614
51491,0.14750245622948083
51492,0.036387611774558286
51493,0.4224156683541454
51494,0.10631187517855649
51495,0.11965342785004675
51496,0.2414256702612589
51497,0.05176904009504642
51498,0.07025893836653731
51499,0.1850555299635686
51500,0.17549890270484578
51501,0.18183634542605795
51502,0.11530467137052287
51503,0.5336608575222721
51504,0.14597844211570468
51505,0.053422890144125525
51506,0.15595455475814524
51507,0.1383113167429208
51508,0.27766736939283854
51509,0.24504113412183665
51510,0.35556333682356295
51511,0.0682820119475266
51512,0.3602597756746965
51513,0.10912405931215348
51514,0.04190593585354687
51515,0.0989879015167302
51516,0.13468339909167593
51517,0.14690258740739542
51518,0.09260593589874719
51519,0.035553790868889996
51520,0.24744583397362643
51521,0.08272023437565085
51522,0.5562681748977026
51523,0.16549881182168782
51524,0.25005628312028505
51525,0.2646399020330427
51526,0.21909344428173325
51527,0.15559117440152956
51528,0.13585894890528769
51529,0.18538265923720976
51530,0.039118509216635816
51531,0.15443267681966322
51532,0.2417717347513563
51533,0.02496004614177633
51534,0.10728755308854127
51535,0.2687010393177361
51536,0.16120631804508329
51537,0.5172077788324289
51538,0.048722463627420214
51539,0.18416914228480413
51540,0.14044713494931219
51541,0.09044294952570074
51542,0.16463110848363247
51543,0.47987749602222063
51544,0.021494680650134705
51545,0.34207500149476466
51546,0.34524056142419396
51547,0.26116492556975207
51548,0.28395641564517093
51549,0.1749641901593805
51550,0.06375054063957074
51551,0.16842113909482956
51552,0.10279775406681876
51553,0.16414223206018672
51554,0.0682241156473996
51555,0.1378193921810444
51556,0.12284207860902033
51557,0.2020710297173452
51558,0.08359806191975594
51559,0.08741100724592067
51560,0.41336281154304766
51561,0.32269867112676615
51562,0.1536668101721794
51563,0.1670548796667154
51564,0.06452698086806702
51565,0.1108713357959434
51566,0.11794633972500503
51567,0.15715588227344646
51568,0.5398802484841801
51569,0.05909242138498659
51570,0.13112840442350593
51571,0.2643318589658998
51572,0.14944680044717965
51573,0.4987619007745812
51574,0.2132403277626752
51575,0.22604180988203848
51576,0.1887631950879043
51577,0.06994582003717227
51578,0.5652979722286359
51579,0.2893095344374326
51580,0.06565857728977875
51581,0.03732833470494615
51582,0.04074242532852601
51583,0.19349001388361003
51584,0.26581903092381054
51585,0.07625936514630717
51586,0.2312949895131417
51587,0.18164252294800545
51588,0.2820626570121025
51589,0.12109835070964906
51590,0.31452238471598426
51591,0.08138295924432018
51592,0.03107531943450683
51593,0.24990880471982
51594,0.2789900397076353
51595,0.10148286545423182
51596,0.14778059775378397
51597,0.14960907146111402
51598,0.0843723819686861
51599,0.32520351546343196
51600,0.12170926510051085
51601,0.47196542085374465
51602,0.1415812451195667
51603,0.3189085276117364
51604,0.24119692007932148
51605,0.06670933802507983
51606,0.12037976381010046
51607,0.2536216877659343
51608,0.08422857965102032
51609,0.0366340539936879
51610,0.33582941935935184
51611,0.11307260058804115
51612,0.2562027136960835
51613,0.10325668430460298
51614,0.10001592844314228
51615,0.08724087357956989
51616,0.0439226905577087
51617,0.19131400996336317
51618,0.1298105237971473
51619,0.10335273129477324
51620,0.19016030939694223
51621,0.03898970410147958
51622,0.10120995245753439
51623,0.11878767265754687
51624,0.06350796405676043
51625,0.12137357362217342
51626,0.24764705110375798
51627,0.31062976090516264
51628,0.06494676784423098
51629,0.06650642498319921
51630,0.12056341122100615
51631,0.16980210333449147
51632,0.4358915090511105
51633,0.06458081655423249
51634,0.04644475593853775
51635,0.24434724046915113
51636,0.0645830470420878
51637,0.15057706626388168
51638,0.09508477007199592
51639,0.21419447388191787
51640,0.10139743118776731
51641,0.1737704556158262
51642,0.06677118707752615
51643,0.21695535788519096
51644,0.06981337264966064
51645,0.08036434873257903
51646,0.201572331273692
51647,0.20128609868105724
51648,0.13791524049320625
51649,0.08590299213215075
51650,0.08693514935004679
51651,0.21306032579068462
51652,0.184792630141845
51653,0.328330722121301
51654,0.1493716170524512
51655,0.1465163923614297
51656,0.041822370788624004
51657,0.08779344227421892
51658,0.08657540890871641
51659,0.1328582742553346
51660,0.3713988043787626
51661,0.13623064234942348
51662,0.2327245932363616
51663,0.46162578277048893
51664,0.277196740595631
51665,0.2208052381159199
51666,0.2439279393404062
51667,0.26254403028912743
51668,0.12233797562572064
51669,0.09277860811499462
51670,0.03642327888587962
51671,0.47112596596934353
51672,0.17803682797850648
51673,0.3428923969959567
51674,0.22682805659939373
51675,0.6649538811749209
51676,0.21474098374181433
51677,0.05762514585562502
51678,0.1799487164620661
51679,0.10496389592655483
51680,0.2784532948969837
51681,0.08370146323564276
51682,0.4238148200004582
51683,0.4193139542658103
51684,0.059981854066212835
51685,0.18618105255418685
51686,0.25564137370982853
51687,0.3161731161360656
51688,0.0976545507641838
51689,0.19138117006352665
51690,0.03353304546170698
51691,0.2176494198481331
51692,0.4890766123093257
51693,0.18078916775153395
51694,0.20452142949581978
51695,0.15471240298939748
51696,0.07668532257939949
51697,0.1963642945929227
51698,0.07780082687680438
51699,0.10959170125005586
51700,0.16749745527743967
51701,0.1538098446197289
51702,0.27350919000527
51703,0.21295569210873705
51704,0.1518034948005465
51705,0.08434237135815231
51706,0.11431373639269354
51707,0.2740347617752356
51708,0.141577516210746
51709,0.21953261492222415
51710,0.0635097867911417
51711,0.17987233497775454
51712,0.26005751372027686
51713,0.09643762472743621
51714,0.09581904750446679
51715,0.3281615958723201
51716,0.11029643363464496
51717,0.2510627663050404
51718,0.23797481339873797
51719,0.12627977611544455
51720,0.04177112834017658
51721,0.33950976951048367
51722,0.16890866397977866
51723,0.07033954279862098
51724,0.11569676644589516
51725,0.27862352305354965
51726,0.22538975386342855
51727,0.06522434372442588
51728,0.08569365949517872
51729,0.2028592918932044
51730,0.218293563193946
51731,0.26825197317695376
51732,0.05408916206123331
51733,0.09277901999533983
51734,0.037526553131676195
51735,0.1354663429676414
51736,0.3598148333224929
51737,0.19406376792672222
51738,0.35100233146432325
51739,0.3455212698728777
51740,0.07959976892347818
51741,0.20475781270769008
51742,0.06106127924936347
51743,0.2968955913913188
51744,0.13752481207470932
51745,0.19095070676135126
51746,0.07837771944334103
51747,0.17061679711246489
51748,0.10893749909927221
51749,0.24170819787298303
