id,target
51168,0.07942345592062935
51169,0.22558029906026794
51170,0.05610098421834568
51171,0.11607558597476934
51172,0.1399124399244391
51173,0.06497375250141753
51174,0.11251034816618363
51175,0.559371970602121
51176,0.03449917912490841
51177,0.0271853661813713
51178,0.10742942492229302
51179,0.19544163418817473
51180,0.2329939914330104
51181,0.15575628083205753
51182,0.287671076627477
51183,0.20739154162110313
51184,0.0199150500565742
51185,0.22960555677102354
51186,0.16873900232385242
51187,0.3176630728086497
51188,0.41514618737793885
51189,0.18855891781233042
51190,0.03975847266044461
51191,0.05197009383079074
51192,0.07272402249816087
51193,0.20579808002977182
51194,0.04647104574516125
51195,0.09217958852850049
51196,0.19916659820257632
51197,0.2274125178751724
51198,0.05424319204886432
51199,0.1587826726080622
51200,0.17149115290033545
51201,0.1636821320409306
51202,0.1378175300424482
51203,0.09806482940206229
51204,0.4121601113813173
51205,0.096112388067117
51206,0.16340541532182726
51207,0.6011398401163925
51208,0.06367141969491881
51209,0.08999563940836063
51210,0.16863410792444536
51211,0.011676401400101065
51212,0.14612351712098143
51213,0.15418601115950695
51214,0.1436472224114188
51215,0.21784172099587074
51216,0.14229601956043528
51217,0.1101014286133404
51218,0.14991173009918368
51219,0.1343167886257264
51220,0.2606920649351808
51221,0.03485783957079633
51222,0.023434101809150166
51223,0.42127410066803184
51224,0.3708130445479403
51225,0.06756440616890662
51226,0.25013562047929633
51227,0.23262001832783447
51228,0.41596619225424636
51229,0.076386977926676
51230,0.28986606141059834
51231,0.17073095089537904
51232,0.128808298106411
51233,0.1382742778743348
51234,0.026336431185341718
51235,0.6371687299884897
51236,0.038413344434134945
51237,0.36495151023954814
51238,0.0720182707867676
51239,0.17131850591094924
51240,0.04486757863417058
51241,0.07082555638467539
51242,0.07322563997190705
51243,0.09841783966603847
51244,0.6775875608802827
51245,0.09331743215887865
51246,0.29240198978693144
51247,0.05505349006834057
51248,0.13484421571695632
51249,0.34486827761363037
51250,0.03234480052244399
51251,0.19042263694187497
51252,0.10620356226398775
51253,0.2335815522640448
51254,0.11447022791822849
51255,0.10835137378082496
51256,0.0843709466797339
51257,0.06871013503732185
51258,0.32932452705629905
51259,0.8082394229588137
51260,0.10350644403167836
51261,0.15035004931122867
51262,0.09224565036477042
51263,0.16298677712830884
51264,0.11417629607804917
51265,0.08565179715768069
51266,0.32589564755999134
51267,0.10797390528399091
51268,0.060760132357207605
51269,0.14477001801829306
51270,0.07679076880461821
51271,0.11036101695578278
51272,0.034480992910275766
51273,0.031539147103524796
51274,0.4728631658874729
51275,0.5260467023380968
51276,0.4450387704927273
51277,0.05712426348519801
51278,0.06337079661004481
51279,0.09481092435418624
51280,0.17667595201013186
51281,0.09271127241942113
51282,0.04953367032873578
51283,0.16005692965358373
51284,0.1500898444873872
51285,0.0647252749464039
51286,0.3803318923739779
51287,0.18424309276997822
51288,0.022125262169170306
51289,0.059258490652868784
51290,0.07430803809563737
51291,0.15887073124341716
51292,0.22523227499198162
51293,0.026642957888970892
51294,0.09815293327428967
51295,0.04771625444102775
51296,0.07965091286282146
51297,0.11409837553257351
51298,0.15664603274450714
51299,0.1655524299539589
51300,0.07485989867572151
51301,0.33772618074805033
51302,0.1971064782098793
51303,0.08122469410148463
51304,0.14278567626781133
51305,0.049434103988049184
51306,0.2129327203087627
51307,0.1283404559259688
51308,0.24017072796679068
51309,0.06706608682420294
51310,0.24560318340791906
51311,0.11937801192367789
51312,0.09883417170913503
51313,0.12112752547485946
51314,0.3358335831124002
51315,0.04004541208934665
51316,0.0985354771812022
51317,0.038715704383030874
51318,0.5038288504134093
51319,0.043391098225726524
51320,0.08112058942775265
51321,0.43897037362463437
51322,0.1684756281236817
51323,0.0569147927471196
51324,0.13527753349957858
51325,0.17228238677276222
51326,0.09576534696723657
51327,0.11103607601059157
51328,0.03817810551222215
51329,0.160372732899357
51330,0.10358447425000798
51331,0.23558238356514988
51332,0.1047550287125975
51333,0.07425094264619204
51334,0.14092812122448348
51335,0.1295491436845304
51336,0.33508577160731534
51337,0.3304675720189006
51338,0.03851481167192917
51339,0.39613224201083946
51340,0.24604553282257227
51341,0.3125819071876642
51342,0.06174568079788184
51343,0.1887504276459072
51344,0.054238904682956085
51345,0.08289591087833448
51346,0.42153074618885994
51347,0.09037049959751021
51348,0.3943481803560095
51349,0.043986690255895494
51350,0.5004102405842895
51351,0.06348397918932236
51352,0.7036505183860703
51353,0.1829476294014681
51354,0.05641242157532115
51355,0.0641717504594048
51356,0.15085085051598857
51357,0.19657707127719418
51358,0.18134298795754455
51359,0.08148428963118186
51360,0.33037487690730283
51361,0.3543704271131687
51362,0.1258037956963922
51363,0.4352902180808878
51364,0.23397191219326285
51365,0.3261876331032356
51366,0.11905436216748728
51367,0.29805656482493176
51368,0.06637840548848799
51369,0.27318109439687777
51370,0.5110447318557532
51371,0.0916150601576186
51372,0.0655256260094094
51373,0.08105676804284107
51374,0.4723411439559327
51375,0.08641859801955183
51376,0.023484079687044163
51377,0.04906434611497306
51378,0.19206628553614513
51379,0.40427436095873515
51380,0.14232648833391356
51381,0.12567873291313922
51382,0.1651232690028766
51383,0.018298248362830973
51384,0.24764105005287557
51385,0.07399286712521748
51386,0.13259552534253527
51387,0.1503364965211551
51388,0.11144346494496835
51389,0.0831725052859972
51390,0.5321859522461129
51391,0.12668690302384755
51392,0.08640566525138467
51393,0.3166718165868918
51394,0.3475154189617257
51395,0.1568795905137224
51396,0.13964976214036698
51397,0.17877655850536073
51398,0.08335741353570343
51399,0.20753261831312228
51400,0.25131163363730297
51401,0.2122664929834514
51402,0.12413979944986071
51403,0.17415908055486792
51404,0.23152606955050722
51405,0.14976867058747384
51406,0.11013688419354811
51407,0.0559072443036046
51408,0.3889197253940648
51409,0.14531205252939963
51410,0.02405993392859938
51411,0.05066145653468222
51412,0.22041954731204652
51413,0.0937066059195827
51414,0.21703681686244725
51415,0.04019102726437894
51416,0.019812973854158915
51417,0.22065009394822427
51418,0.35644661299021174
51419,0.030665661900622008
51420,0.07772715219360253
51421,0.16364571016661728
51422,0.3055400694445447
51423,0.03276676389423047
51424,0.028456253120429747
51425,0.2831831183688361
51426,0.0470604566745543
51427,0.06542229641928363
51428,0.04276124084311159
51429,0.40861998510364483
51430,0.05125710401933026
51431,0.0992578567045323
51432,0.13048393512478437
51433,0.0591209496800657
51434,0.42318303003414254
51435,0.07610990242668532
51436,0.07416107689854641
51437,0.1406865494621753
51438,0.17564276340865156
51439,0.06046123581742571
51440,0.07153443713709509
51441,0.12553310159717768
51442,0.06652801557394353
51443,0.39607734316081944
51444,0.17123372564812878
51445,0.033222368477023055
51446,0.05292846318239807
51447,0.567295057134195
51448,0.06789287038904668
51449,0.42958488563835395
51450,0.5902713185913017
51451,0.1070559705870347
51452,0.06316173405714164
51453,0.3821746111741643
51454,0.0757147151958295
51455,0.1399289547293231
51456,0.12653685538069034
51457,0.072801513462587
51458,0.06904508787721676
51459,0.10926714191049498
51460,0.09148963191100616
51461,0.07030107830314697
51462,0.11206567479284793
51463,0.013359864958786941
51464,0.3912420671877092
51465,0.1120985806314001
51466,0.3555118255524853
51467,0.08123026376098778
51468,0.044295693953211465
51469,0.12155837507568142
51470,0.05437202750654107
51471,0.06781716821407692
51472,0.07647572200093053
51473,0.2139957927519537
51474,0.1791382491856305
51475,0.2578850836845472
51476,0.2905055520639579
51477,0.38421422307980446
51478,0.22264627849204952
51479,0.28703294023454595
51480,0.04627204809177511
51481,0.28342324173634964
51482,0.2662806329609032
51483,0.471154114922936
51484,0.07042352545394957
51485,0.05995537686378004
51486,0.13473409185621857
51487,0.11647225236527167
51488,0.2548299391554315
51489,0.10127758157998323
51490,0.06419621732136124
51491,0.15990503767774433
51492,0.0290878252617316
51493,0.3827496152569397
51494,0.12787472955859286
51495,0.08990025534058707
51496,0.1412083902683443
51497,0.0372425418542832
51498,0.07249034055775974
51499,0.1576178377254072
51500,0.13159423456555977
51501,0.11700833835670343
51502,0.07476236315002727
51503,0.6254442448894665
51504,0.09711805343993288
51505,0.026695364276823477
51506,0.16603183724058979
51507,0.0944394031889599
51508,0.2145206739934041
51509,0.13070168989077308
51510,0.4103276306941559
51511,0.07519029199909626
51512,0.4147205553355552
51513,0.09893512683287406
51514,0.03210712478760111
51515,0.08878776259475452
51516,0.09542444177535776
51517,0.07154117189859675
51518,0.1012739686806573
51519,0.01844928771967207
51520,0.21432134925508703
51521,0.0680268558717915
51522,0.7168160141583009
51523,0.07807187315318273
51524,0.2605369210163221
51525,0.14224059322556154
51526,0.21008355427149258
51527,0.1534617687447652
51528,0.11118233538916315
51529,0.2068734394578335
51530,0.05192138757638079
51531,0.1645092004004142
51532,0.14148218308324806
51533,0.026581201572027303
51534,0.17931464352332702
51535,0.16878022167626772
51536,0.0735640644644464
51537,0.7094065638504201
51538,0.04025067727118907
51539,0.15142269457566554
51540,0.18069499776050799
51541,0.054461693146967416
51542,0.09725708937046641
51543,0.47147166053597694
51544,0.00801814116919555
51545,0.3546622763685345
51546,0.3720362984947563
51547,0.35528015532698476
51548,0.29706955300631904
51549,0.08535914268463357
51550,0.06091040126650174
51551,0.09869090301528351
51552,0.09503867026092444
51553,0.12718298996704663
51554,0.032650867947716544
51555,0.10689390015646925
51556,0.1088477584098819
51557,0.1717261888776914
51558,0.13621434336375018
51559,0.09714039496988788
51560,0.4786676754217207
51561,0.14602329702243735
51562,0.13860592931413335
51563,0.20048270605583898
51564,0.0522940910843508
51565,0.11232239776079525
51566,0.12533060144806327
51567,0.07727805017904125
51568,0.3541587763355984
51569,0.06935876345447003
51570,0.1349477996769973
51571,0.21497434751723296
51572,0.1417739119299805
51573,0.7523304635852329
51574,0.16564025383815106
51575,0.17521942591728423
51576,0.15373307029459646
51577,0.08249566660823072
51578,0.7233808093607625
51579,0.20948322264900224
51580,0.07232818763376316
51581,0.022935190711441386
51582,0.04347918254472251
51583,0.19543206852589784
51584,0.3216208509602387
51585,0.05671499932865412
51586,0.26841428308742615
51587,0.12478208781682772
51588,0.10165501138001938
51589,0.06931737533718486
51590,0.26420218557706066
51591,0.12677520668070194
51592,0.016083125989043164
51593,0.3189543482377219
51594,0.12326934504602675
51595,0.06671033625765449
51596,0.11507866434147143
51597,0.09515530310115931
51598,0.08213843020231316
51599,0.46770268068664184
51600,0.10514054400989743
51601,0.43798619232616526
51602,0.11137860086189147
51603,0.18163753731567217
51604,0.2348916041403957
51605,0.056523402456556564
51606,0.1274541418689866
51607,0.24381544516230894
51608,0.07583918022928712
51609,0.02052385852152098
51610,0.35380492705623373
51611,0.05454127718826526
51612,0.2469412198560907
51613,0.08296428815397455
51614,0.08538249810414894
51615,0.08795392233777756
51616,0.02760454861578893
51617,0.1656089652369033
51618,0.17789672211856758
51619,0.06289775811711913
51620,0.15885236163866728
51621,0.017457881252651106
51622,0.24743689828425514
51623,0.0811050900619158
51624,0.04386967422798481
51625,0.10947701508184471
51626,0.2458892015369918
51627,0.34370868087098844
51628,0.03155872644372502
51629,0.04375426322698928
51630,0.19549966960010526
51631,0.10941817852660911
51632,0.24544631828835115
51633,0.07022460379028281
51634,0.05051438042792621
51635,0.2237813567012813
51636,0.040879732851128774
51637,0.10442470207943626
51638,0.0493488292291277
51639,0.2992514595443378
51640,0.054589068429755146
51641,0.17303954169149682
51642,0.09709387716813485
51643,0.1844165280283437
51644,0.09137769329875264
51645,0.07809568916619088
51646,0.1401533925476013
51647,0.15184621960488043
51648,0.08336093009174539
51649,0.0434843589805709
51650,0.0929042458619712
51651,0.11850603388389162
51652,0.2594151292932143
51653,0.4335371852887973
51654,0.19425149385534032
51655,0.09645462820020877
51656,0.0222435848518783
51657,0.04570421902926496
51658,0.056579539092183814
51659,0.09813606097987482
51660,0.4665339881734151
51661,0.1455926658856523
51662,0.24687626289550466
51663,0.3801345869162471
51664,0.19770508921620467
51665,0.1602452489186522
51666,0.3258603184647944
51667,0.3575553881639492
51668,0.1828715763735111
51669,0.060219324706386836
51670,0.034368126826725076
51671,0.5487660361874024
51672,0.2307741943999747
51673,0.32721941809171073
51674,0.1697240583921229
51675,0.5938405427548732
51676,0.13315036718346732
51677,0.03783340855373525
51678,0.2687340465764075
51679,0.0984160358197347
51680,0.18922169651763573
51681,0.07487539916968403
