id,target
51168,0.09922582536123342
51169,0.17576813199792965
51170,0.09620790786443088
51171,0.11618496958823239
51172,0.1269090112792874
51173,0.04692738428248641
51174,0.1047605303610724
51175,0.6869835382897699
51176,0.024348703702212437
51177,0.022586996463909007
51178,0.13791756783698209
51179,0.11859988341146381
51180,0.21618841937674962
51181,0.22148039072328127
51182,0.2636698611084661
51183,0.22100278082149366
51184,0.015848494569361504
51185,0.29032962297352916
51186,0.22405225721427444
51187,0.3400502150468419
51188,0.539647793637884
51189,0.1465837558309479
51190,0.035957373170803324
51191,0.0391533797621742
51192,0.07129248749080058
51193,0.19116944220354365
51194,0.11088483641082623
51195,0.0913761300131869
51196,0.2023048383679396
51197,0.20355500911310986
51198,0.04449687959663439
51199,0.171583603743094
51200,0.13327271144547262
51201,0.12878550201871095
51202,0.3010990532370587
51203,0.1727556167361085
51204,0.6180306673309154
51205,0.1407463354493263
51206,0.20619668480550735
51207,0.5353787157856976
51208,0.0541796968735878
51209,0.05718588895903811
51210,0.1965183703518239
51211,0.00875174727843336
51212,0.14449802768669653
51213,0.25492418536555034
51214,0.12777075937755158
51215,0.2504070964094388
51216,0.3059161305220807
51217,0.12977038337386607
51218,0.17735964970938492
51219,0.15819466198735893
51220,0.2548689667589851
51221,0.04037694015884656
51222,0.04517355121764412
51223,0.3437775081621279
51224,0.4297839566858236
51225,0.07884439639224858
51226,0.22749379333593409
51227,0.33202523157837316
51228,0.39052186947692846
51229,0.09196938725058015
51230,0.36089108831839073
51231,0.15604740560121508
51232,0.12435739160446457
51233,0.17779714908723548
51234,0.03618259078278294
51235,0.5931556597978329
51236,0.07928086074113581
51237,0.4392443735701442
51238,0.12568675436811474
51239,0.17693037610419432
51240,0.06670961958377465
51241,0.07170980843987805
51242,0.047236413288539406
51243,0.12368213584158057
51244,0.7283135372351832
51245,0.12377158263804038
51246,0.30559383434773185
51247,0.05659937647750127
51248,0.17978796174697312
51249,0.27651850710893305
51250,0.038835533381246505
51251,0.22951096768358137
51252,0.16178422152022193
51253,0.24261338721823075
51254,0.09700075854487236
51255,0.1546874534672253
51256,0.12880537132683148
51257,0.10514610846890361
51258,0.3849299772778873
51259,0.7793343096591803
51260,0.1537286652101759
51261,0.09128052131833073
51262,0.09303315137687052
51263,0.17296309037193483
51264,0.14899777002001197
51265,0.1853421861463553
51266,0.37781366626599183
51267,0.14136586419025834
51268,0.06603694935173227
51269,0.20196811258545655
51270,0.08531450416526068
51271,0.08705538672411117
51272,0.030193301143571095
51273,0.034291309997193715
51274,0.44617869453463443
51275,0.376456155203186
51276,0.4309784177305428
51277,0.050366742311712044
51278,0.05442623034825812
51279,0.09349644372084999
51280,0.188479976980671
51281,0.11244027418488874
51282,0.06088172692316677
51283,0.12731849161808081
51284,0.16677333268302985
51285,0.09322412348305757
51286,0.4348203049845056
51287,0.1253441102451987
51288,0.019661388275105118
51289,0.14907723907543316
51290,0.12499633896319307
51291,0.1826632805322327
51292,0.21714965340199247
51293,0.024167408357737147
51294,0.057501867963178147
51295,0.061577830751689405
51296,0.07464029538155062
51297,0.20032689374178303
51298,0.1755435540102556
51299,0.2116091654304905
51300,0.051692747824316744
51301,0.2646142255377461
51302,0.2387934069760776
51303,0.1267799155428016
51304,0.15651543046047436
51305,0.06901122435444655
51306,0.2575048967511227
51307,0.12717229816617487
51308,0.30297794789742977
51309,0.08125752429844998
51310,0.3204301145212139
51311,0.1421736582429881
51312,0.08998830433403168
51313,0.09252041055217676
51314,0.2835781620405551
51315,0.033150473657421825
51316,0.13156269593722328
51317,0.05305852523949516
51318,0.5570508668036326
51319,0.042813404170330416
51320,0.09393403339032393
51321,0.3625785036972862
51322,0.15986508309774863
51323,0.06884829985764519
51324,0.1768551572736729
51325,0.1263652881435662
51326,0.13610872444923364
51327,0.13228479920571895
51328,0.03655684767465706
51329,0.1737223146233294
51330,0.05697359954132959
51331,0.3090474227036578
51332,0.06491058300276871
51333,0.06525810636888049
51334,0.14070837533642627
51335,0.16152060038233373
51336,0.42648929413325654
51337,0.333560265496315
51338,0.03377505066908542
51339,0.4852486008107257
51340,0.2597887904050592
51341,0.36333728273479093
51342,0.07028734808467993
51343,0.21686482113141284
51344,0.0786773727212793
51345,0.17881055113537414
51346,0.36584042400179867
51347,0.09321395649724232
51348,0.3863469902471023
51349,0.04959189499834476
51350,0.44659467392074914
51351,0.10472844132437713
51352,0.5262411350338567
51353,0.2325874897520942
51354,0.08774168967965991
51355,0.06132765292010443
51356,0.1700204578377884
51357,0.29925146402526115
51358,0.19986852212906647
51359,0.09607270212571004
51360,0.38267720310798203
51361,0.31520230976326014
51362,0.08003428586828694
51363,0.3455403031532819
51364,0.35362848814309467
51365,0.2656456511655406
51366,0.12696620503263942
51367,0.3096177046028384
51368,0.1018056687291018
51369,0.27291292825843905
51370,0.44077362993191055
51371,0.0881623478442558
51372,0.11381005879651032
51373,0.16865743724220597
51374,0.5972018915851234
51375,0.08690452044255402
51376,0.018976645493888698
51377,0.04587871991209345
51378,0.2504232435393796
51379,0.383676369854874
51380,0.15247696702792327
51381,0.15495420158122536
51382,0.17453782429109957
51383,0.009005401803500287
51384,0.2314826469502159
51385,0.06232828254331851
51386,0.19198066080483273
51387,0.14227467714992392
51388,0.08225960617210917
51389,0.10508424527145854
51390,0.521047553689031
51391,0.15704854808697105
51392,0.05962029517557697
51393,0.3592182823885811
51394,0.3917471041077235
51395,0.28382708236491627
51396,0.17230329460026195
51397,0.17818447106703955
51398,0.06416809619117807
51399,0.20247148151806693
51400,0.34550029250164765
51401,0.343431959847588
51402,0.1940329638938865
51403,0.16612549795737608
51404,0.17040454961239013
51405,0.19430316166206113
51406,0.0685791992370436
51407,0.08128213927333501
51408,0.3679200756116836
51409,0.11596835330382516
51410,0.025964282765002258
51411,0.07164479791040584
51412,0.24943246278702325
51413,0.09576037703889492
51414,0.1775767867377695
51415,0.05286275096442629
51416,0.015033640576827803
51417,0.276051298798998
51418,0.3684179923830781
51419,0.03299918962562441
51420,0.08509951907525855
51421,0.15649216654456785
51422,0.3410103072589131
51423,0.04835845433576249
51424,0.023328584955165613
51425,0.32096772630776405
51426,0.07953210177286883
51427,0.09180730021090998
51428,0.041485117906740664
51429,0.5077603922957503
51430,0.05988600976031813
51431,0.1654720552803909
51432,0.19064895708454163
51433,0.06018374706087946
51434,0.38289257620371486
51435,0.06616205098717987
51436,0.09761595623373245
51437,0.1035013522105968
51438,0.18041140986822157
51439,0.06789137690148961
51440,0.08116276675368211
51441,0.1715271820266566
51442,0.05719368268190864
51443,0.4422695620045254
51444,0.18091524603969836
51445,0.014441351751041505
51446,0.11687563763557383
51447,0.5076150890905708
51448,0.08148474745379237
51449,0.35624328498854185
51450,0.6058197725272122
51451,0.09141736466565234
51452,0.07063431425260853
51453,0.5048742366233948
51454,0.0908731278201281
51455,0.21299148923541195
51456,0.12309305665169445
51457,0.07466162379901038
51458,0.06518113458851253
51459,0.14208739756323172
51460,0.19773548997490611
51461,0.0608772165190403
51462,0.11312636077616813
51463,0.020056104000425908
51464,0.4255926688931644
51465,0.13637859506093797
51466,0.49227775421829245
51467,0.07521484182452307
51468,0.023676826325419037
51469,0.1660442826895741
51470,0.057116072657943086
51471,0.06769351827179441
51472,0.05343593322055681
51473,0.26818327095918587
51474,0.1798941295305613
51475,0.27249766219656824
51476,0.2819942325701304
51477,0.3917577702085347
51478,0.13062383363701216
51479,0.35363240549233976
51480,0.025591672804261074
51481,0.3324406700419611
51482,0.37205618820801206
51483,0.4906138318353047
51484,0.12606354627039343
51485,0.05298633527824486
51486,0.14850558801229996
51487,0.1253870904211818
51488,0.23429633705770317
51489,0.10454623609303487
51490,0.07955899664764275
51491,0.12416663162916432
51492,0.029182181114670407
51493,0.3466141621205891
51494,0.12165386568222787
51495,0.09444734355093579
51496,0.15211827365177247
51497,0.037306625832946756
51498,0.06886386716565279
51499,0.2067702460144438
51500,0.16763537576733237
51501,0.1971467869895012
51502,0.095898132225948
51503,0.6741628349958609
51504,0.08047384941226572
51505,0.035415766979801984
51506,0.1423172018590371
51507,0.11751721708768222
51508,0.27738734899808964
51509,0.13786060161636687
51510,0.4877920629677362
51511,0.10399329622909091
51512,0.43924646713683474
51513,0.12222169308301804
51514,0.030362751920829035
51515,0.07769870699802632
51516,0.08394487318005284
51517,0.12378616775868655
51518,0.12026672881799641
51519,0.020135688529060423
51520,0.29159565877191457
51521,0.06395686980423063
51522,0.7486804651064678
51523,0.12221301395769188
51524,0.31432565904923626
51525,0.14995562435739795
51526,0.2252017732280699
51527,0.16570045659530408
51528,0.18317628582754672
51529,0.21004549891040264
51530,0.04388799943798876
51531,0.25041061287241234
51532,0.2720819275467483
51533,0.018112350378636927
51534,0.12392466978405886
51535,0.21171454444452079
51536,0.08294201282253834
51537,0.7595861488985226
51538,0.04300054917112283
51539,0.11634311486982796
51540,0.1727943942088826
51541,0.036329236192695485
51542,0.1399964942058358
51543,0.43603641906211843
51544,0.007327206596364932
51545,0.41520860047616026
51546,0.411408973437211
51547,0.3004794320069193
51548,0.26787911835634176
51549,0.12408281268261766
51550,0.10386500461562724
51551,0.0970914176715894
51552,0.07196069063070591
51553,0.10913802729153971
51554,0.03806105325749844
51555,0.11499951850994936
51556,0.09054221632102225
51557,0.18592210832497622
51558,0.0825383093197966
51559,0.05282169766468052
51560,0.5819135312487776
51561,0.1701223654437569
51562,0.15410595321011114
51563,0.2139113046379062
51564,0.037069250067579024
51565,0.1111831280742605
51566,0.09893895854108936
51567,0.07402241043454015
51568,0.35890796890453097
51569,0.11067698914550578
51570,0.1286910449054047
51571,0.3080287773299093
51572,0.13548071427904412
51573,0.6687152048960029
51574,0.29943167676269145
51575,0.16961500416732067
51576,0.2729366811918529
51577,0.09595593509968214
51578,0.6656314235272693
51579,0.2534190854885612
51580,0.08936279838321394
51581,0.020219298751802783
51582,0.0334887628418823
51583,0.17344600506850746
51584,0.35423132342957253
51585,0.07829083264793299
51586,0.22987735274333237
51587,0.18814962581484385
51588,0.18766521692412014
51589,0.08403919492351837
51590,0.31285451925501273
51591,0.12286049813060265
51592,0.012922949563110374
51593,0.26006632988457906
51594,0.23137323718366587
51595,0.09329535748930035
51596,0.1436133463211983
51597,0.10428157150229077
51598,0.07523114731148169
51599,0.5052265110255787
51600,0.1448521769330913
51601,0.5611717617764744
51602,0.08699859445710646
51603,0.29998969576097895
51604,0.30497986979710384
51605,0.05365691226172563
51606,0.1013556083229945
51607,0.24253736344265958
51608,0.08113443848106806
51609,0.023850287332919662
51610,0.3866790189893877
51611,0.07081150095942951
51612,0.3717737395886823
51613,0.07464150074400047
51614,0.0753303620382033
51615,0.07870164327528786
51616,0.043895610284882446
51617,0.1848230224412459
51618,0.1699132706433558
51619,0.09602054262192145
51620,0.11298115848307985
51621,0.018656249253747988
51622,0.25264876997870955
51623,0.07502567858425264
51624,0.046730651930524975
51625,0.09998758064922116
51626,0.1931589828674898
51627,0.2826029457352123
51628,0.038943662823818996
51629,0.047587838738204734
51630,0.30962651652093853
51631,0.12872068852066343
51632,0.4318092043585238
51633,0.05155691822786076
51634,0.05264751868494269
51635,0.30266005311297445
51636,0.03810024509351253
51637,0.13063106065024924
51638,0.051207892707924786
51639,0.3424350193028463
51640,0.06651687296217783
51641,0.25533295904918835
51642,0.06959762458342858
51643,0.3093006075523229
51644,0.07155198296654419
51645,0.05834836522802838
51646,0.13049350853450573
51647,0.16756764131834426
51648,0.12113418312407627
51649,0.06470262119355606
51650,0.05952560196083096
51651,0.14906714417350328
51652,0.26070651773274944
51653,0.22972910610419714
51654,0.14240976717996695
51655,0.09004826368700093
51656,0.02262406420069829
51657,0.04513130052617441
51658,0.04737671534317759
51659,0.1187241392510334
51660,0.5200390547829334
51661,0.13748067076925205
51662,0.25600758208387303
51663,0.495213412232191
51664,0.21438229671236642
51665,0.22413848333988817
51666,0.3291619225842307
51667,0.293462145913313
51668,0.16253615592407009
51669,0.06864019406784934
51670,0.021304468022661834
51671,0.5552360584226977
51672,0.2734711626651802
51673,0.3448841690516929
51674,0.1999060343479763
51675,0.5992590254079
51676,0.1817233329265062
51677,0.037641734233275874
51678,0.2807876009590706
51679,0.13148055046250498
51680,0.23504001197509655
51681,0.060963452043489075
