id,target
51168,0.10460321810943761
51169,0.16342041860639192
51170,0.08857942071049975
51171,0.15743595928088921
51172,0.1765946192975933
51173,0.09843475814618774
51174,0.1467566930594284
51175,0.41933222317318597
51176,0.05082319139172822
51177,0.0557352362378757
51178,0.1315952198273006
51179,0.18419098462114014
51180,0.23039461147798965
51181,0.25754856377114244
51182,0.24050461100122414
51183,0.29537437285325246
51184,0.0359705977855528
51185,0.245220344416536
51186,0.14218556342900068
51187,0.3105458612965876
51188,0.3905450447452997
51189,0.23230259699491052
51190,0.0530801340388102
51191,0.06448284868583741
51192,0.09188114423921599
51193,0.17983735917584184
51194,0.10729733751419525
51195,0.11095054627479732
51196,0.20857707266619885
51197,0.20416204669117252
51198,0.0701269135060928
51199,0.17303383485209564
51200,0.1840023211395768
51201,0.14642324711684296
51202,0.27841114009634843
51203,0.1822455182166668
51204,0.46336919863642023
51205,0.18202128652677657
51206,0.18035433171838905
51207,0.3749578595964211
51208,0.07360477222027874
51209,0.07482303718274615
51210,0.18529244111222662
51211,0.024128701281547687
51212,0.17277885502037982
51213,0.17739274525223855
51214,0.14578983764681905
51215,0.2563569586319629
51216,0.21945276947147083
51217,0.1308822265894843
51218,0.16802139723327397
51219,0.18495070445153527
51220,0.21776422898151424
51221,0.04837899180752307
51222,0.079121702546347
51223,0.3598488825830831
51224,0.3257610955843828
51225,0.07412150538357856
51226,0.22266392279118552
51227,0.2776453995103222
51228,0.35854046130490425
51229,0.08672726345176564
51230,0.38601927574125966
51231,0.16155008944601518
51232,0.14588127822141217
51233,0.17129893764522316
51234,0.05751328498621036
51235,0.46691981963362705
51236,0.06127973377229834
51237,0.37664454016501236
51238,0.1366307931732214
51239,0.22384266577170311
51240,0.09056177321855885
51241,0.09594394571037738
51242,0.11293378785561102
51243,0.14295074921669854
51244,0.6440899902103758
51245,0.11669665551291428
51246,0.2484658600650071
51247,0.08711824011496969
51248,0.19008348624021063
51249,0.30442919923022327
51250,0.07079808377447526
51251,0.17867267351648183
51252,0.13957973661454245
51253,0.21518330094952115
51254,0.14531472340796434
51255,0.19592359158346348
51256,0.10644988990886485
51257,0.09824189608030084
51258,0.24351244531804134
51259,0.6849981085247147
51260,0.14414429814269283
51261,0.16008082960304493
51262,0.117786612137242
51263,0.12388961535514605
51264,0.16637440536619835
51265,0.16132144323151548
51266,0.3265336638838231
51267,0.14492482123957903
51268,0.10721786466266438
51269,0.14246580178164325
51270,0.1362336643354422
51271,0.11512836166398115
51272,0.05485960658433103
51273,0.05570030007283669
51274,0.4470952441235996
51275,0.3873280690957421
51276,0.40254079351039435
51277,0.05719894157269212
51278,0.09543082132175508
51279,0.10762654853658639
51280,0.1783393616441577
51281,0.17331857842985546
51282,0.10856090999287199
51283,0.11840978199296825
51284,0.2023207191656348
51285,0.10115445072532452
51286,0.4281721281573308
51287,0.19357639640056643
51288,0.03683373563359766
51289,0.17237829832501475
51290,0.1323805223533428
51291,0.20859855753784895
51292,0.20628363477000278
51293,0.043734343527769504
51294,0.13248903790981686
51295,0.0957400047880662
51296,0.10260135018632946
51297,0.20597596073259267
51298,0.23007504653647645
51299,0.227181499630089
51300,0.08682042230461903
51301,0.30832561031465716
51302,0.22648358087300463
51303,0.1250132354826353
51304,0.1608593146106012
51305,0.06431065633681428
51306,0.25046300947813743
51307,0.1203490418706208
51308,0.27035267602351065
51309,0.11171996374043355
51310,0.264648766048729
51311,0.18328182004890545
51312,0.11774826278616507
51313,0.14459942109083262
51314,0.3113541960150865
51315,0.048385247411042366
51316,0.15246043434965525
51317,0.060346702282813476
51318,0.47023272740312244
51319,0.08474884234230134
51320,0.10172938353041011
51321,0.3275164844921176
51322,0.20407403655460796
51323,0.09328025293242177
51324,0.1841662442708265
51325,0.1448346565308687
51326,0.14372610435648037
51327,0.15695042658524785
51328,0.047167898685723186
51329,0.21777851017653593
51330,0.078661382144908
51331,0.19521974782780363
51332,0.1027198417651341
51333,0.08997521487693484
51334,0.18298985363817447
51335,0.14750001964894602
51336,0.36832978064754684
51337,0.3157165355552709
51338,0.034456303155567254
51339,0.3501123128598428
51340,0.2533223993218166
51341,0.36727350838910755
51342,0.08246306049999329
51343,0.18036970461139798
51344,0.08945578381847533
51345,0.12856742230686907
51346,0.34988844156958326
51347,0.12689369862138994
51348,0.3492543210489072
51349,0.07600593993239958
51350,0.336033980861427
51351,0.10096791324454917
51352,0.5293368869328712
51353,0.23099955485167845
51354,0.14726137017827706
51355,0.06940737190262683
51356,0.18597673589491387
51357,0.23235340782879782
51358,0.19457594389812383
51359,0.12277321762911414
51360,0.4010520664885188
51361,0.29888313927490023
51362,0.12035728417318992
51363,0.3057166646450708
51364,0.2655140858789763
51365,0.24282777513538994
51366,0.15306914541472372
51367,0.2643688315432157
51368,0.10964993270856493
51369,0.3094075545015641
51370,0.4423448954748511
51371,0.08638080013941736
51372,0.09055208035554722
51373,0.11884962586399463
51374,0.4739067422318877
51375,0.12004381683889383
51376,0.038071966127699454
51377,0.06167753064484452
51378,0.1850474827260694
51379,0.3109427177615641
51380,0.13253590793839676
51381,0.17515119620344002
51382,0.14373604042771798
51383,0.02660882237497867
51384,0.21719225280432825
51385,0.07131087340189354
51386,0.17325694749739132
51387,0.15088755357232547
51388,0.18966954776888234
51389,0.1148828666947544
51390,0.46642785822757526
51391,0.17797422035910504
51392,0.07641897845761308
51393,0.2804188311477825
51394,0.3095235947526846
51395,0.2685061628745629
51396,0.17413114506865945
51397,0.26063125776024204
51398,0.1214640267396518
51399,0.20961069642670466
51400,0.2289768514277723
51401,0.2676480293287911
51402,0.18292675626416988
51403,0.1654328778077499
51404,0.24789502729794807
51405,0.2430772739312763
51406,0.11859100254327151
51407,0.0862972631123772
51408,0.32375403907315514
51409,0.14833619606309284
51410,0.04783959154333292
51411,0.07105703946395893
51412,0.29022222167775663
51413,0.12524860358831508
51414,0.228130262764018
51415,0.08288592675416892
51416,0.03692779054915739
51417,0.21736293925754005
51418,0.3020995594434676
51419,0.05202720577879235
51420,0.10123128871383295
51421,0.17665759582635668
51422,0.38356760766940545
51423,0.058469286741620254
51424,0.025421597308727274
51425,0.22062167062425408
51426,0.09851804161949233
51427,0.12785443232919588
51428,0.05954054820447989
51429,0.3850957605332501
51430,0.0658845079577717
51431,0.19140067455315457
51432,0.2222156328823491
51433,0.09095305353558979
51434,0.33650244650441963
51435,0.11865243033711875
51436,0.11143054584092314
51437,0.12453082672524969
51438,0.16583932112724997
51439,0.07489354881276486
51440,0.13156463683949382
51441,0.1650344503516203
51442,0.13027355296487858
51443,0.4337586555860634
51444,0.23954105900533232
51445,0.047472309065605484
51446,0.09064618488143922
51447,0.49515167023657436
51448,0.14660971682766177
51449,0.2765546575547197
51450,0.5330188127516227
51451,0.15682490663875043
51452,0.07652494565565765
51453,0.3264312006638034
51454,0.10891920510232057
51455,0.24928832111512425
51456,0.1389273897118901
51457,0.0875686226322205
51458,0.09487032828887174
51459,0.11298081008714372
51460,0.1703845446885375
51461,0.08114684511839948
51462,0.18430202777397817
51463,0.03418514600926095
51464,0.35345501947353425
51465,0.1479885235688935
51466,0.4305809318035887
51467,0.11803393167065175
51468,0.05472620449202506
51469,0.16058801383818438
51470,0.0863558870869212
51471,0.10892147664107886
51472,0.12769743754056634
51473,0.27816351488848073
51474,0.1656166072527598
51475,0.21801831320808823
51476,0.3835878637603766
51477,0.29854892738125155
51478,0.2041403827365986
51479,0.270456218846439
51480,0.04274701449910861
51481,0.21815137619227712
51482,0.37783436948700033
51483,0.40579413556376837
51484,0.13261040425467122
51485,0.0831846739289803
51486,0.16693769476574521
51487,0.15949665012363287
51488,0.2621009226553577
51489,0.210713440791054
51490,0.11917636517024538
51491,0.15867169921634205
51492,0.043114856821355844
51493,0.36728622845184383
51494,0.15407406040569513
51495,0.1099435648199289
51496,0.2020864620408803
51497,0.04723479271358889
51498,0.07779277703785811
51499,0.17940288379923147
51500,0.15358334169112156
51501,0.16264247859036335
51502,0.09197025378256307
51503,0.5826569677765294
51504,0.09939480055431678
51505,0.06988073107084841
51506,0.19501820279580934
51507,0.14182715468118298
51508,0.2651553429642818
51509,0.1698690762016992
51510,0.37894646616009797
51511,0.09916359020525203
51512,0.39704260846670436
51513,0.13603428988171373
51514,0.06215847599393537
51515,0.10563773494711766
51516,0.09659890200658884
51517,0.10363041082223172
51518,0.1445310051221024
51519,0.028246175892260847
51520,0.3032045637489863
51521,0.09973767323030236
51522,0.5568741476258422
51523,0.148844647648643
51524,0.2382327990451526
51525,0.192983182552759
51526,0.18470346787059688
51527,0.1542347203452167
51528,0.15436045341616594
51529,0.2614133965747799
51530,0.05243428376989751
51531,0.20190681854861953
51532,0.2923531973426879
51533,0.046770571151643396
51534,0.1290466520381588
51535,0.21858355707649285
51536,0.11264945835880176
51537,0.6027470220333975
51538,0.068555182491413
51539,0.16782312896151041
51540,0.13923533202358748
51541,0.08757480500447143
51542,0.17860670420779268
51543,0.343971423199102
51544,0.01739687345325553
51545,0.29732503171283414
51546,0.43329683221825754
51547,0.24821531590914425
51548,0.27979395084709147
51549,0.11044612401380184
51550,0.08950941343889045
51551,0.12229490532543416
51552,0.13886021098168258
51553,0.13064028215820694
51554,0.07966520138148919
51555,0.15048827549115032
51556,0.15793339685321903
51557,0.1499055776879437
51558,0.11926967299210844
51559,0.09319029907909658
51560,0.4766298769510412
51561,0.18290763455263845
51562,0.14535626302469384
51563,0.19362402235747664
51564,0.055615373965464086
51565,0.12428429586984058
51566,0.11715768141220742
51567,0.10241574872205644
51568,0.3418786185728047
51569,0.11240562905366408
51570,0.12894763666292464
51571,0.24031233145676184
51572,0.17556391659072954
51573,0.5216746091966972
51574,0.20784889020299122
51575,0.22174427078014716
51576,0.1521589259296404
51577,0.11057648206845291
51578,0.505901930984115
51579,0.25976727743045624
51580,0.09826427521455482
51581,0.03434497854752368
51582,0.05456020089995309
51583,0.17693162124044412
51584,0.3352262100144849
51585,0.10174219234548006
51586,0.30714781130626123
51587,0.23768661547574307
51588,0.19401591037598867
51589,0.11214413353761421
51590,0.26249874475230744
51591,0.13056206058850012
51592,0.034387432127549605
51593,0.20362993003326454
51594,0.24179864814584684
51595,0.12288095041413032
51596,0.15371641362366525
51597,0.10334565542251598
51598,0.09240997645613562
51599,0.4507495644181485
51600,0.10594800125193231
51601,0.5457303230009382
51602,0.18111837026648284
51603,0.23906393772249504
51604,0.2460711048870306
51605,0.09111593955168024
51606,0.15505475516293252
51607,0.22414408189834065
51608,0.09127490887993434
51609,0.06881068183033591
51610,0.3168460335355022
51611,0.08200421414667843
51612,0.23376339459002798
51613,0.09221878027310157
51614,0.0978413916187838
51615,0.1456998517470495
51616,0.04717115886633079
51617,0.17511333505176907
51618,0.1345470494487981
51619,0.08914228723102345
51620,0.13642341390065046
51621,0.04060358659237693
51622,0.18903986642207077
51623,0.12165488919580979
51624,0.05769180233247416
51625,0.11610412265154552
51626,0.21320917414891227
51627,0.34961232745933213
51628,0.06579684904437207
51629,0.06623149228204354
51630,0.3004786121279266
51631,0.20901687594814097
51632,0.39529832106895413
51633,0.08496142601087942
51634,0.07991563009241331
51635,0.2064551734499091
51636,0.07509463324651795
51637,0.13221260738032978
51638,0.0672021055603331
51639,0.26806497022581893
51640,0.0909441480247895
51641,0.20751935586114573
51642,0.09345503854058468
51643,0.240829679353055
51644,0.11642217774399417
51645,0.08272752364998594
51646,0.1493736720868222
51647,0.1978331118679287
51648,0.12204338904684278
51649,0.055333707110907286
51650,0.0922636632199595
51651,0.1626123371449056
51652,0.23059946982544668
51653,0.29131255491607777
51654,0.20369854015810562
51655,0.12431542722899952
51656,0.04490788623974189
51657,0.06902059551035256
51658,0.0955391590302595
51659,0.1354071221713494
51660,0.3887218114835318
51661,0.12156080605380823
51662,0.22250617912622214
51663,0.35949828688545044
51664,0.24764805494121858
51665,0.21533787389442574
51666,0.2745302138630342
51667,0.40049153006515653
51668,0.18038869435772908
51669,0.07293693212273618
51670,0.03955095120373593
51671,0.4981678670995485
51672,0.2595048518882785
51673,0.3613708595899302
51674,0.21809937426194684
51675,0.44457396926129095
51676,0.20935785596713663
51677,0.05456669137076696
51678,0.28401913888369945
51679,0.18124430922304874
51680,0.23980880658309464
51681,0.08966253793057881
51682,0.4348025531966699
51683,0.3494700732581451
51684,0.06499971400880199
