id,target
51169,0.1795419644936539
51170,0.09889351805232477
51171,0.14462097561135923
51172,0.15294850179002795
51173,0.08470506392912037
51174,0.12145884823802607
51175,0.5188663184521052
51176,0.04594039995517847
51177,0.04252068192900268
51178,0.12617169315626578
51179,0.16796480001098496
51180,0.25386893897471313
51181,0.24446319734520708
51182,0.2696051335061519
51183,0.2895717761317705
51184,0.0299523908803739
51185,0.2801041953208082
51186,0.17206871788415445
51187,0.33004853804528056
51188,0.4231245231572314
51189,0.21380080969134374
51190,0.050466882239522955
51191,0.0616165115109351
51192,0.07632859829357404
51193,0.20064493316581525
51194,0.1045234278254099
51195,0.10260602346801391
51196,0.15819164719085685
51197,0.20008417742805906
51198,0.07441356170987228
51199,0.1817675208306431
51200,0.17848839378603656
51201,0.10957905622790622
51202,0.2779216830478325
51203,0.16186713093965516
51204,0.4993172942374509
51205,0.12673835656226579
51206,0.1741204161916396
51207,0.4147585934837271
51208,0.07573452405291554
51209,0.07200936949894465
51210,0.17712699623832476
51211,0.017061324403026094
51212,0.17047497898040284
51213,0.16507531132472003
51214,0.13665182394122774
51215,0.2531095759836681
51216,0.25986798794967264
51217,0.131555160239481
51218,0.17259616341959813
51219,0.16925544144243845
51220,0.22898432598635313
51221,0.053124837713095896
51222,0.052747085332773634
51223,0.36038929486818794
51224,0.34376955228287803
51225,0.07761176236477094
51226,0.24007325493477283
51227,0.2535792710063956
51228,0.3487388342482341
51229,0.09211938071244671
51230,0.37795622307154664
51231,0.16139362482963865
51232,0.1366157880263103
51233,0.19572488942364813
51234,0.04987784105695674
51235,0.4638050981472932
51236,0.06889513543678757
51237,0.3797161859387884
51238,0.13072168740718795
51239,0.20472046531601476
51240,0.09584515219229915
51241,0.08408870553738179
51242,0.07398136734097704
51243,0.15458646101924203
51244,0.6390349000996854
51245,0.12068881898529778
51246,0.25833058169426715
51247,0.078969460789958
51248,0.1925527785650918
51249,0.29396567691224357
51250,0.04670985461765911
51251,0.2083978806830793
51252,0.131307489716332
51253,0.23161472976381262
51254,0.12003989879111657
51255,0.20695573042820098
51256,0.11617056848108577
51257,0.09279706605137758
51258,0.25998861299066117
51259,0.7137055161680825
51260,0.1353796859180423
51261,0.15723467903538127
51262,0.10285173699344756
51263,0.12457001728601601
51264,0.1761269014917467
51265,0.1723325926560042
51266,0.30950581445388065
51267,0.1483675590960082
51268,0.08214203252163928
51269,0.14415240710380747
51270,0.11870829331553465
51271,0.10486101994835947
51272,0.05681007235847831
51273,0.05622221059821591
51274,0.44648323822092834
51275,0.4058923740985289
51276,0.41200186154628193
51277,0.04396615455994362
51278,0.08641763638641697
51279,0.1051166786469606
51280,0.15893963877122727
51281,0.12848491786339128
51282,0.10276453457787926
51283,0.12624877431152057
51284,0.14816258330451493
51285,0.09581039108031372
51286,0.4194914400377224
51287,0.1992285394089829
51288,0.03525178865580305
51289,0.16638683183190883
51290,0.10355885766511391
51291,0.25815376967926007
51292,0.2170411104465299
51293,0.044594606487590366
51294,0.09811103796384443
51295,0.08162192101119786
51296,0.108669336237465
51297,0.19663315476825075
51298,0.22815630582735744
51299,0.24624871721431865
51300,0.07385307605769327
51301,0.24614511301095343
51302,0.22498017770495832
51303,0.13475458669560172
51304,0.1746294845701683
51305,0.07393004284212189
51306,0.2985660776841366
51307,0.11873602217218766
51308,0.2728211244736651
51309,0.09359454296796393
51310,0.23581740286253644
51311,0.14774124821699355
51312,0.10797447810336623
51313,0.136067428002512
51314,0.3003421209541834
51315,0.044351068587347796
51316,0.13518969310647094
51317,0.05673129011860679
51318,0.46232748209762986
51319,0.07453217148946537
51320,0.08954048053109251
51321,0.31022193153253225
51322,0.2130857090929034
51323,0.09420308151706983
51324,0.1695344565419783
51325,0.17277384014070202
51326,0.13935053111900952
51327,0.13731017931202288
51328,0.04126145059746092
51329,0.1799792396576516
51330,0.07251695456931284
51331,0.2181030240118653
51332,0.08945856435844478
51333,0.09237087355476782
51334,0.1859680875604117
51335,0.15024852259942598
51336,0.38476435419416477
51337,0.31551707327474754
51338,0.03227437153956963
51339,0.40620985897259376
51340,0.2352005693345477
51341,0.330019874495012
51342,0.06757388967229118
51343,0.18057987402011008
51344,0.08473474471395538
51345,0.12333509145924194
51346,0.3595317988906077
51347,0.11343459900689228
51348,0.3848148794295527
51349,0.0718707618875169
51350,0.3494310651737104
51351,0.10834411718633667
51352,0.5179437710102691
51353,0.25040027188440245
51354,0.1337160244550392
51355,0.0651808307794996
51356,0.15317825131635646
51357,0.23869664789854675
51358,0.20095470733742238
51359,0.14010274225377006
51360,0.42376384478198553
51361,0.3348718707202199
51362,0.09173313820646795
51363,0.3096602036074003
51364,0.2973638729064025
51365,0.25996310585709764
51366,0.14134913990747983
51367,0.2738388279235525
51368,0.13863196803965602
51369,0.29776559659558327
51370,0.4364753648050075
51371,0.09020504750850142
51372,0.09949471455072163
51373,0.1227541854729171
51374,0.46676155693514504
51375,0.12109168515899431
51376,0.031459840765310304
51377,0.05767158198279753
51378,0.19997160240786124
51379,0.32203499745466024
51380,0.12403082186604483
51381,0.1834936163808062
51382,0.1527779946851636
51383,0.022115650665869638
51384,0.18567834338589834
51385,0.07151571489057637
51386,0.17556142466909933
51387,0.14722873500104655
51388,0.15143703889822213
51389,0.11576996824598076
51390,0.4743386136226011
51391,0.14478664645818767
51392,0.0685781479590656
51393,0.3087182499027651
51394,0.3146564817259731
51395,0.31555861113809974
51396,0.17177045187659004
51397,0.23585483715706002
51398,0.1121533660170337
51399,0.20901123608611452
51400,0.24802724003497673
51401,0.23314070898484415
51402,0.20037876435292126
51403,0.16216503416149056
51404,0.2612333498164069
51405,0.23276192087377487
51406,0.08980286963533349
51407,0.08262350921886323
51408,0.3216341242834191
51409,0.12727331204616335
51410,0.03641197176965368
51411,0.056902787954478395
51412,0.2693277832163579
51413,0.12159480853206356
51414,0.21315267893682985
51415,0.07285269702817639
51416,0.035663714142817465
51417,0.21095241021046648
51418,0.30223239302379257
51419,0.04795800648182974
51420,0.08777004826732021
51421,0.17912549857655558
51422,0.3711700387485318
51423,0.0659356890187663
51424,0.027710004441091018
51425,0.2419052240979834
51426,0.08324554506635591
51427,0.12199788597204751
51428,0.05234054230787124
51429,0.4392778534496889
51430,0.0558977014817942
51431,0.13682983812756358
51432,0.197687010263838
51433,0.07718047634726158
51434,0.34672309704010634
51435,0.10651369658089235
51436,0.10360919818974264
51437,0.1160069791792899
51438,0.19548457017073828
51439,0.05739467088741869
51440,0.11806122598016051
51441,0.2032299077918359
51442,0.0982054148131719
51443,0.39294694094761407
51444,0.2234306462374241
51445,0.03574442273281074
51446,0.0995872019730819
51447,0.4943838243668844
51448,0.13429740495417553
51449,0.31862631664718366
51450,0.48339291405546425
51451,0.1177970256678921
51452,0.07328832555788226
51453,0.4638399255251687
51454,0.0950665857108847
51455,0.22616023244911398
51456,0.12784683313218256
51457,0.07330792923935317
51458,0.10362892520603399
51459,0.12634460698521166
51460,0.1731906832879973
51461,0.07904469007475798
51462,0.1500675058890319
51463,0.03983881813565641
51464,0.3663219987030877
51465,0.13211219448142195
51466,0.4319498989758431
51467,0.10188210455294307
51468,0.05106399800216458
51469,0.1631094568427754
51470,0.07369940715045792
51471,0.09136982360825173
51472,0.10174055428294304
51473,0.2555619247722414
51474,0.16281599849314923
51475,0.23088644116707827
51476,0.3755856100469247
51477,0.2685308893635253
51478,0.17767821534598616
51479,0.2764505922988758
51480,0.03638651821902221
51481,0.26449845288824786
51482,0.37507023188283406
51483,0.3890708533197844
51484,0.12528519421344245
51485,0.08306844126170407
51486,0.13218475402027227
51487,0.1608108775227764
51488,0.18536432788389015
51489,0.17111501070405724
51490,0.10474552466080292
51491,0.1450974436429594
51492,0.038983507326580825
51493,0.3456058159064356
51494,0.15833965798672042
51495,0.1000848947835865
51496,0.17005161913393896
51497,0.045302659680173905
51498,0.07700821444103911
51499,0.17567478368112896
51500,0.1844143296393128
51501,0.15127130465627747
51502,0.08703349609041201
51503,0.5624861522985147
51504,0.11167185423177516
51505,0.061770184850729756
51506,0.18425617836403574
51507,0.139118862807405
51508,0.244396576890712
51509,0.17263888603997532
51510,0.41080474148693585
51511,0.09296779291801378
51512,0.41376160937550394
51513,0.1079949768990525
51514,0.05402521480292933
51515,0.08943099800475066
51516,0.10258876023136437
51517,0.10541888149091175
51518,0.1571979784159326
51519,0.028023516110606026
51520,0.3171712375793571
51521,0.0921724382884101
51522,0.6003039553130814
51523,0.16569033513518747
51524,0.2564597891078508
51525,0.21222313813025714
51526,0.1835524666384306
51527,0.16474860035209135
51528,0.1603603377142222
51529,0.23924254262184938
51530,0.05764244316956497
51531,0.17996930264290265
51532,0.24310012033506975
51533,0.04188458403741712
51534,0.14723367501924092
51535,0.2091789083079935
51536,0.10797800876216222
51537,0.6389535079653332
51538,0.049830123120145085
51539,0.1585591904599094
51540,0.12539803237031497
51541,0.06787478633099518
51542,0.14227888609340522
51543,0.3529467908294642
51544,0.016815428175145836
51545,0.27896792564458583
51546,0.403021703294086
51547,0.26577138742734185
51548,0.2695059904768865
51549,0.12825720089836418
51550,0.08786911387072141
51551,0.11914307123336791
51552,0.10846863941042784
51553,0.1399582256813301
51554,0.06523092027482356
51555,0.14282594263719295
51556,0.13750515384967898
51557,0.17603291568929802
51558,0.10561564743772016
51559,0.08021437277435353
51560,0.47502268330161923
51561,0.17194731663577945
51562,0.15777218506983212
51563,0.20915894547915143
51564,0.047735785161173924
51565,0.11277448356615884
51566,0.11112563622837582
51567,0.10187714923914443
51568,0.3572862517092906
51569,0.11378130994204382
51570,0.12431276925807833
51571,0.2558712928700536
51572,0.20151245474318477
51573,0.5751572238992572
51574,0.21482648393753392
51575,0.21240232809701878
51576,0.1912919925426978
51577,0.09407486046903314
51578,0.5559198255313147
51579,0.2572279976450915
51580,0.1057677164112656
51581,0.027484318476217805
51582,0.036819380040849184
51583,0.21298075625254834
51584,0.3328254848830148
51585,0.0823831595206733
51586,0.2840813239945053
51587,0.2305752311609359
51588,0.17241266018436185
51589,0.11847433169406495
51590,0.3034565398581431
51591,0.09482510277601246
51592,0.029774909018477538
51593,0.21878938135688236
51594,0.27018604090521997
51595,0.11596672845321679
51596,0.15757371612315538
51597,0.09513446133486698
51598,0.08582826295031527
51599,0.45440647786631755
51600,0.10911934402159972
51601,0.5171205631722527
51602,0.15738347456894045
51603,0.2876184881462823
51604,0.25221754888666986
51605,0.0648133672188868
51606,0.12293540712551582
51607,0.22181627908747592
51608,0.09003913077370047
51609,0.044147233219797626
51610,0.3517482332198397
51611,0.09897173068389835
51612,0.2564963307426811
51613,0.09051314512241156
51614,0.11554015490024515
51615,0.12189665289470873
51616,0.04656529403140657
51617,0.17034171757168715
51618,0.16074944741673985
51619,0.09822257347211096
51620,0.16064723571815753
51621,0.032870359988370595
51622,0.16331951951298068
51623,0.09859735465031387
51624,0.048305805021463845
51625,0.11367456452841591
51626,0.2096015626757984
51627,0.3194478467296218
51628,0.05684975889256669
51629,0.07384803773037377
51630,0.23527361030586935
51631,0.2016702266327947
51632,0.36662711158021727
51633,0.07485783515192677
51634,0.06464583745436475
51635,0.2132334752826349
51636,0.05409308300836272
51637,0.12400895711937575
51638,0.0665370398188914
51639,0.2503205784040077
51640,0.07273332049814346
51641,0.26432551997426995
51642,0.09999915512819639
51643,0.2461854826980282
51644,0.09488720706617097
51645,0.06671109745052455
51646,0.1363105421204011
51647,0.18813708701263462
51648,0.123903827778103
51649,0.07320572860039239
51650,0.08191229722221079
51651,0.17799340051088033
51652,0.22942187319680932
51653,0.2599320205748839
51654,0.1977414273519316
51655,0.135742682415571
51656,0.03740078080816743
51657,0.06233962802966115
51658,0.08579796616739084
51659,0.15071779608721833
51660,0.4669985222582266
51661,0.1209582309970657
51662,0.2189036016508803
51663,0.358426950898997
51664,0.23403600910375938
51665,0.2520557423118299
51666,0.25361485358988434
51667,0.4195228479931313
51668,0.16641654812805742
51669,0.0696113159039477
51670,0.03424505087094452
51671,0.4812720693701825
51672,0.23591022062173406
51673,0.4098840242926381
51674,0.2314095063213546
51675,0.5032183811436532
51676,0.2186461626748397
51677,0.050603133987999774
51678,0.2742264516090081
51679,0.1606108713958852
51680,0.25192416497424913
51681,0.0762574893339201
51682,0.4087046999646748
51683,0.35359499330102395
51684,0.06317690940203342
51685,0.1991397861049986
