id,target
51168,0.09565235519832954
51169,0.2176368576488389
51170,0.06718544175578217
51171,0.11096858260991187
51172,0.12451892092809544
51173,0.05883210542061842
51174,0.09110850743208079
51175,0.5880373318372007
51176,0.02747302216549395
51177,0.027486352264053437
51178,0.102860619759199
51179,0.16370314769808686
51180,0.26238591862423527
51181,0.21150101683210723
51182,0.3382441215535494
51183,0.25500708511651465
51184,0.02846815518853102
51185,0.33844893300219037
51186,0.1775015131027506
51187,0.33926706679867885
51188,0.4093432023138068
51189,0.24151455301097075
51190,0.04226517310847517
51191,0.04460897449036098
51192,0.06605846372221619
51193,0.18521134688800198
51194,0.08715932708894214
51195,0.07994961150813547
51196,0.21446153277434593
51197,0.22718872631381468
51198,0.04807995715656066
51199,0.15280511121441567
51200,0.17846729688623536
51201,0.1367644381251136
51202,0.23584550936827078
51203,0.1173558404264911
51204,0.5031792878450129
51205,0.10426090082412379
51206,0.1684211314713563
51207,0.4989604057144038
51208,0.052230782028020284
51209,0.0667210270417319
51210,0.14485132223329555
51211,0.007139385884344983
51212,0.1759894596204844
51213,0.13210853229825711
51214,0.11086318688160586
51215,0.23767338825306575
51216,0.21083682786139282
51217,0.13475790289009054
51218,0.1969161294324316
51219,0.13846943247666624
51220,0.22665371974024653
51221,0.049773894450487716
51222,0.04540415810498584
51223,0.4683512918464568
51224,0.38658323358564434
51225,0.06788648820718655
51226,0.22989762688976367
51227,0.2924790662607592
51228,0.3972670512672333
51229,0.09920476097607672
51230,0.36070414508194076
51231,0.13739526415845033
51232,0.14272564832493764
51233,0.14206545554450672
51234,0.02285331739852632
51235,0.5866954868344594
51236,0.04963356182594499
51237,0.38858055011693643
51238,0.0887739501689234
51239,0.19122418853568066
51240,0.07301636888251711
51241,0.09016218324460792
51242,0.0776202332930575
51243,0.13211101059583558
51244,0.710760957891665
51245,0.11197147549407198
51246,0.33965206126341996
51247,0.040526983876982975
51248,0.14905408039535797
51249,0.3249874639964057
51250,0.03377189500044756
51251,0.22459440240933712
51252,0.13281698799001124
51253,0.20777179733706716
51254,0.10150062200460419
51255,0.15160035887333276
51256,0.1173234885415244
51257,0.09342883000528168
51258,0.30506370330807253
51259,0.785862046707184
51260,0.0964714898237441
51261,0.1298698458487426
51262,0.10134300384568204
51263,0.1790657535407556
51264,0.11173711237201812
51265,0.14289329970648892
51266,0.326930185425067
51267,0.0856920839393495
51268,0.05313844986919424
51269,0.15488918884009187
51270,0.08481307565236583
51271,0.10818538473632476
51272,0.03899687974051762
51273,0.03328289709260098
51274,0.46645840105702024
51275,0.46584609911357006
51276,0.38512464573681016
51277,0.05081668141699061
51278,0.05759216311544326
51279,0.08038317763681893
51280,0.19364641955321105
51281,0.14060033442515094
51282,0.04788786110066863
51283,0.14304220067767434
51284,0.14346863527930698
51285,0.0910718711439064
51286,0.38851832632171124
51287,0.16714897567347758
51288,0.025082938219620734
51289,0.1464076992026533
51290,0.09690701467405981
51291,0.19340728958648773
51292,0.17053964555798815
51293,0.026100967047803944
51294,0.07126184651931469
51295,0.058695142441961834
51296,0.07365656652618652
51297,0.14762719360293303
51298,0.21044078712483075
51299,0.21049995968100668
51300,0.07068672662622344
51301,0.2840166133870966
51302,0.2822083333254263
51303,0.08665496576084342
51304,0.185385505822144
51305,0.05973056001261563
51306,0.1973042198612588
51307,0.14213832822425523
51308,0.24911528520852352
51309,0.08158856504940663
51310,0.3695799329612942
51311,0.11380611876096891
51312,0.0906165018675245
51313,0.11910084818356363
51314,0.38835025064657924
51315,0.0381847432417599
51316,0.13402347768364115
51317,0.03755854207743697
51318,0.5081984478866725
51319,0.053320861344520916
51320,0.06539370956862449
51321,0.43933788474774643
51322,0.19524937064074616
51323,0.05727109266824896
51324,0.16553484716404357
51325,0.15458718248451656
51326,0.14858287344481624
51327,0.15544904721156547
51328,0.03182675488890425
51329,0.15116843149995152
51330,0.08342555911046982
51331,0.22586239553240492
51332,0.09981120502635667
51333,0.06119940379562987
51334,0.16693294951838009
51335,0.15701299836373298
51336,0.48103468350123113
51337,0.32101054425197173
51338,0.03292952826803382
51339,0.429848576570872
51340,0.2998116396403622
51341,0.33724052648225633
51342,0.0443959938224609
51343,0.2264607389539329
51344,0.07017048030829712
51345,0.11441315784898541
51346,0.3920370429319932
51347,0.10604843115744605
51348,0.4097125361317535
51349,0.05164022207426409
51350,0.40902219732143463
51351,0.06866388396709865
51352,0.6945185868197867
51353,0.20614602464573206
51354,0.09197457534500296
51355,0.05730475664386159
51356,0.17158309730957816
51357,0.2743999173594331
51358,0.21584903510825448
51359,0.08828616536938613
51360,0.37815029246153664
51361,0.34364256356944495
51362,0.1120831135533821
51363,0.4149158382769162
51364,0.3525927531574664
51365,0.28680840083560044
51366,0.11713000811919984
51367,0.28164352709620244
51368,0.09285906038118215
51369,0.2711919013647329
51370,0.5224762625638778
51371,0.091747200979182
51372,0.08657167391129862
51373,0.17768081438899733
51374,0.5415347006812771
51375,0.0780268573062804
51376,0.014270465064260026
51377,0.057118237119832826
51378,0.22451470685169803
51379,0.4235134590562763
51380,0.13416408488522358
51381,0.21114632376685383
51382,0.1578625270290138
51383,0.01913128268225808
51384,0.21927398049282742
51385,0.05396558056530784
51386,0.16412626823723894
51387,0.1076682483419731
51388,0.12310149063452042
51389,0.09034311755157702
51390,0.4734355883121445
51391,0.10081125489853499
51392,0.08646280021998895
51393,0.33942722738386905
51394,0.29166690785574906
51395,0.16773941808266818
51396,0.1944065421030755
51397,0.19349835635839843
51398,0.07801319938624189
51399,0.22373641967357819
51400,0.2748734093601386
51401,0.2953655860920826
51402,0.19450659332413497
51403,0.15003328583628808
51404,0.22364876673424214
51405,0.16910126412741186
51406,0.09542948576307972
51407,0.059062044026125374
51408,0.42107326874086504
51409,0.09115150097457815
51410,0.033476573827095055
51411,0.05467614785476306
51412,0.28459545169738
51413,0.10438979428425564
51414,0.21274555337088585
51415,0.046835605430113
51416,0.020855456272536793
51417,0.25599423570103996
51418,0.38779225132971734
51419,0.03390312110339307
51420,0.0758386066211834
51421,0.15130944302498908
51422,0.3349000085457256
51423,0.03102745557133088
51424,0.021122647157518715
51425,0.2958280979253771
51426,0.04490214442950309
51427,0.05664763945014104
51428,0.04333789409997397
51429,0.3947569058799761
51430,0.044512898247705816
51431,0.15386714193150808
51432,0.19130098216968336
51433,0.05739626306313309
51434,0.40633888350706476
51435,0.07920016092375647
51436,0.06591739533752505
51437,0.11352526728614334
51438,0.22280065981448777
51439,0.059109538691189616
51440,0.06731403611937072
51441,0.14801805265196893
51442,0.08538302385131223
51443,0.3799007740227684
51444,0.1996871957749112
51445,0.022613190225282298
51446,0.061775988560479264
51447,0.6277312325713339
51448,0.05026459472713963
51449,0.40110312480608423
51450,0.5784583966003704
51451,0.11303589899366553
51452,0.07742788368909184
51453,0.3659465979389514
51454,0.05696961856369257
51455,0.20013837190716768
51456,0.11871613377876321
51457,0.04864690459931329
51458,0.05181356922113671
51459,0.11771385688621525
51460,0.08892454055638017
51461,0.06063913246105667
51462,0.12459496675570206
51463,0.015532493819829811
51464,0.38378567094012467
51465,0.17997852957123384
51466,0.4913247521546408
51467,0.1019342835047904
51468,0.031277230958079834
51469,0.15945133462719355
51470,0.05303760970513096
51471,0.07122734315452511
51472,0.07729785505797578
51473,0.2606607682456033
51474,0.21745465668887207
51475,0.3079525873565711
51476,0.37183727280308926
51477,0.3512326448552007
51478,0.1654967613766806
51479,0.2372360053999178
51480,0.024974171201046037
51481,0.33848692613117604
51482,0.40524578281860846
51483,0.4765905989738121
51484,0.055415170320117106
51485,0.05688969419845798
51486,0.130188965573289
51487,0.09019317742368764
51488,0.23581855441325175
51489,0.11991456269789127
51490,0.07736105197424265
51491,0.1617911870637161
51492,0.0251401755572143
51493,0.3430654135520424
51494,0.11999485252466496
51495,0.08655004121451314
51496,0.1789681815517463
51497,0.03152513483319473
51498,0.06482963051904728
51499,0.18604784468772487
51500,0.15554770452626626
51501,0.16448981771260102
51502,0.08904140679509298
51503,0.6592090958741409
51504,0.10410283884757361
51505,0.03366532048591199
51506,0.19000594290729328
51507,0.1198069748412343
51508,0.25735982700022564
51509,0.14180170275956652
51510,0.4554225670492787
51511,0.08457865376691474
51512,0.43468948438841704
51513,0.10368070353314027
51514,0.029708425007084864
51515,0.09170328859565142
51516,0.10457593886021974
51517,0.09464844647177129
51518,0.10080133541889483
51519,0.017898330510796593
51520,0.2676251755399145
51521,0.06897175818012
51522,0.7233188596065259
51523,0.1090915752348747
51524,0.3002864798371175
51525,0.19032787875702767
51526,0.21434394514353788
51527,0.15422219245772104
51528,0.12513202545969634
51529,0.25967635248008847
51530,0.04090664186762006
51531,0.2045104002144316
51532,0.2256190819737463
51533,0.018050837293772524
51534,0.1343473361784999
51535,0.20838016771399226
51536,0.07511590709449005
51537,0.7395603770876868
51538,0.038883905909457006
51539,0.18160388446842118
51540,0.1310956205652608
51541,0.04480282125812797
51542,0.11614161811697156
51543,0.4289469480156472
51544,0.008123174510464874
51545,0.3663622020427848
51546,0.42053184893224543
51547,0.31179901939709964
51548,0.3160585261448538
51549,0.10838285160848793
51550,0.0918887482730274
51551,0.09033154178230607
51552,0.0847388187570221
51553,0.11181456950953189
51554,0.02587477656999952
51555,0.08321212347351108
51556,0.12457807823152203
51557,0.1585498826655162
51558,0.1414480592700308
51559,0.11039038569532117
51560,0.5829092211578801
51561,0.13564772732930197
51562,0.13758062340435373
51563,0.20513224553695716
51564,0.03453035938876924
51565,0.09454171057655301
51566,0.09291244537215683
51567,0.06098107165794998
51568,0.2682628251399409
51569,0.07716291691243908
51570,0.11338913828354863
51571,0.19447414449655226
51572,0.15567974060525833
51573,0.743491778846324
51574,0.18332313529966485
51575,0.17066089753556707
51576,0.19291574775993833
51577,0.05359306729648032
51578,0.722815290988284
51579,0.23826780671464756
51580,0.10789485907038608
51581,0.023786280291447574
51582,0.03950594849623282
51583,0.21772199357541183
51584,0.35933274949293326
51585,0.08748905816168547
51586,0.26762164001143995
51587,0.1909899246814714
51588,0.12343472280782365
51589,0.08115112796216246
51590,0.29164065500512026
51591,0.13686995647309566
51592,0.012834484171978857
51593,0.270900343181869
51594,0.15419056122218272
51595,0.10611806244833903
51596,0.13301986127516813
51597,0.11566528007780198
51598,0.07266675506451187
51599,0.5196167857261073
51600,0.08525183132716525
51601,0.5106350589427197
51602,0.09755376052862094
51603,0.21254536569486035
51604,0.28781876819503055
51605,0.048281723133479754
51606,0.10872119364203983
51607,0.23830468599102084
51608,0.08281176390078913
51609,0.01784747990151266
51610,0.39779562425400616
51611,0.08261858657353321
51612,0.2684006376595294
51613,0.0919811593325344
51614,0.09470101195650273
51615,0.06594138771469606
51616,0.02528241155837343
51617,0.14799420116639755
51618,0.17978426257483804
51619,0.09034998279726465
51620,0.15314177966391446
51621,0.023865680357237223
51622,0.2016040689209004
51623,0.12165067077308424
51624,0.04631151164458944
51625,0.07781718141324778
51626,0.2838300810171025
51627,0.26219405342744984
51628,0.04362765376258759
51629,0.053433299707896724
51630,0.21834498393711949
51631,0.15635835138007742
51632,0.2947935503413214
51633,0.07358043660450422
51634,0.0511550181004763
51635,0.24596390152503242
51636,0.05072950785631313
51637,0.12481947457346407
51638,0.039258383958423654
51639,0.23492603037991658
51640,0.06852141977296164
51641,0.18527444338138074
51642,0.07675373330803226
51643,0.22394746237886998
51644,0.06223830127325386
51645,0.07722370560141159
51646,0.1260907329681765
51647,0.18896661645587792
51648,0.10784137606541497
51649,0.040892018044135156
51650,0.05758986827243788
51651,0.10588202590829453
51652,0.28624376794793677
51653,0.4255804978014943
51654,0.18792521283844443
51655,0.08497667221650784
51656,0.025705402838701045
51657,0.056344618194697785
51658,0.06853782329594316
51659,0.09722915239432305
51660,0.538260102917039
51661,0.15511852441450988
51662,0.25121895003690164
51663,0.41604228970320856
51664,0.19925608760783386
51665,0.23217384007306482
51666,0.29063460760782706
51667,0.423087448871283
51668,0.1691795659807422
51669,0.053963646668390736
51670,0.028589444502503596
51671,0.5188641956926276
51672,0.2261784475339837
51673,0.4478772328241499
51674,0.2503702057329313
51675,0.5897491680626612
51676,0.15821952302319436
51677,0.033179025211004465
51678,0.26680270825983843
51679,0.08537665834815618
51680,0.24290552248632583
