id,target
51168,0.06468577392366934
51169,0.2702102854875139
51170,0.056574983483342896
51171,0.11525053777681554
51172,0.10496313416695376
51173,0.0300784075668318
51174,0.1254988256080898
51175,0.6270842186626718
51176,0.03708409597115386
51177,0.02470782589532317
51178,0.10630776364495602
51179,0.1597291654471918
51180,0.16569144164198338
51181,0.16519089477771126
51182,0.25697369941556186
51183,0.2281519005076591
51184,0.01813577448706821
51185,0.3664904646121758
51186,0.15914173704149337
51187,0.27275099260667707
51188,0.5963625395213015
51189,0.22959199205866712
51190,0.03418241973820181
51191,0.055213583500016254
51192,0.058247426980166266
51193,0.1555281508904716
51194,0.06929959255725109
51195,0.09552890423014739
51196,0.25476053408258176
51197,0.20389371579534524
51198,0.03532096191009057
51199,0.14484261943169036
51200,0.14746903969492833
51201,0.1633541726785975
51202,0.19082024510002474
51203,0.1437332845288242
51204,0.48010885506461165
51205,0.08182733872293664
51206,0.27895316786760554
51207,0.5539735281788433
51208,0.06966011334692346
51209,0.07022518995859967
51210,0.1626166801324877
51211,0.011246784489826496
51212,0.13305840861965604
51213,0.15386830998749595
51214,0.10781527757353868
51215,0.198291936935633
51216,0.24439670861250598
51217,0.11048521291174593
51218,0.19294952112544977
51219,0.15145226142842233
51220,0.22026312098044337
51221,0.04301773761155643
51222,0.023823010366279603
51223,0.40527277991168636
51224,0.31262794424577145
51225,0.05395647430617514
51226,0.2469351389922207
51227,0.3207018742613443
51228,0.3589753668046902
51229,0.07917213036619203
51230,0.28187628934573455
51231,0.10358410094343534
51232,0.11045311401447803
51233,0.1628576170663164
51234,0.021310584802648663
51235,0.6130239047532964
51236,0.04748797541249839
51237,0.3345314650548586
51238,0.08435470761519462
51239,0.163624371415632
51240,0.07002950001087865
51241,0.05054521074663103
51242,0.06839001256365274
51243,0.11706558746029354
51244,0.687457727727306
51245,0.10503960254439544
51246,0.3027849837852526
51247,0.05915200446567666
51248,0.11894366995099705
51249,0.2742535147261854
51250,0.031539481786458747
51251,0.23483908631471592
51252,0.10492349124932997
51253,0.1903023432679282
51254,0.11334343982330149
51255,0.1439638808717089
51256,0.11949962209733994
51257,0.06992980104128622
51258,0.2680580238140967
51259,0.8293776486849217
51260,0.10454341056664727
51261,0.11156137123386657
51262,0.09790522845739098
51263,0.11910270955286494
51264,0.1406823011354628
51265,0.11425131717860851
51266,0.2725831844160686
51267,0.08534856674950954
51268,0.08579372585810122
51269,0.13916420491313727
51270,0.06127254930260076
51271,0.08936439472308658
51272,0.035831094076394183
51273,0.024921171335376652
51274,0.47434099688865267
51275,0.3912233706775302
51276,0.43820479860989514
51277,0.062290150906461485
51278,0.04398029591537186
51279,0.08485418918520654
51280,0.1468121565548439
51281,0.1186028650504092
51282,0.03440427034232227
51283,0.09286330214805523
51284,0.1459436784278638
51285,0.07466444211570662
51286,0.47117138680440795
51287,0.14346115409441962
51288,0.020148898501968708
51289,0.1008317580141652
51290,0.10724221463226202
51291,0.1729577671912141
51292,0.26705887304634485
51293,0.020450258667318245
51294,0.10514873335611144
51295,0.06496610222782924
51296,0.0606186432281587
51297,0.1573441477303704
51298,0.244138317315186
51299,0.1733692744518648
51300,0.06234186203071434
51301,0.3339550814322473
51302,0.20800211363605076
51303,0.0688923918420527
51304,0.16243482756598007
51305,0.04937191266599309
51306,0.2341575752579565
51307,0.13584149422517183
51308,0.24696224901649422
51309,0.07615762113037189
51310,0.3483230315158196
51311,0.16640529463641252
51312,0.07711986280941577
51313,0.11274948427099432
51314,0.37645153446109386
51315,0.043897571196338754
51316,0.11793164078308212
51317,0.03553150126568565
51318,0.5433671655393963
51319,0.04356854122806058
51320,0.08177551900878723
51321,0.4457982585665733
51322,0.11958224242215268
51323,0.05666127289379912
51324,0.17322148852710098
51325,0.16445126813984154
51326,0.10279720620725688
51327,0.080128330467874
51328,0.03433216837353565
51329,0.13487753200359226
51330,0.1039737327781836
51331,0.17742263211016873
51332,0.08384313850125852
51333,0.054409949171962034
51334,0.16022592842589425
51335,0.15105303001898282
51336,0.46240393016703507
51337,0.3575050603858662
51338,0.03595039688739083
51339,0.3646339689043664
51340,0.19307730807049836
51341,0.3834629612518683
51342,0.07159233457922935
51343,0.22260618966508627
51344,0.06298134101133802
51345,0.1012177431377035
51346,0.42607704196108626
51347,0.12964586691568517
51348,0.4009961521165887
51349,0.040305516388563355
51350,0.4630910989070942
51351,0.06803332492356479
51352,0.7525884819285674
51353,0.1753546653996812
51354,0.06114615245800743
51355,0.07167074447501036
51356,0.19532770277022893
51357,0.2513794232546521
51358,0.1721434567207488
51359,0.08287478674232769
51360,0.3141696801247986
51361,0.3038865049712773
51362,0.11895248179987845
51363,0.4546982476664149
51364,0.2624066053895311
51365,0.343963330186084
51366,0.1190484376129314
51367,0.3322923016222218
51368,0.048394243374942206
51369,0.21026298899698123
51370,0.4087025897423001
51371,0.09551468685117713
51372,0.08767217122508765
51373,0.20413704217767895
51374,0.5120334676287946
51375,0.0942616152307554
51376,0.02098468096925268
51377,0.0351487699564324
51378,0.15883343837559494
51379,0.42090311912962974
51380,0.14829518890652613
51381,0.178517058359923
51382,0.11985187759020852
51383,0.01583333752605727
51384,0.24991199969809302
51385,0.06749540240519745
51386,0.12997277724434286
51387,0.11622163267206134
51388,0.05606451302476583
51389,0.0725547297748411
51390,0.45090537932951924
51391,0.11484075461330603
51392,0.07786102375497946
51393,0.3766279725776942
51394,0.3514279693575266
51395,0.18089414326198192
51396,0.19190565798212117
51397,0.1736195893943127
51398,0.05329974183437743
51399,0.1994492255033726
51400,0.2779826421861925
51401,0.16100743802907075
51402,0.2092009775589146
51403,0.15488737122650018
51404,0.21991507296996826
51405,0.1480721999046538
51406,0.11357631896436972
51407,0.057730915362853664
51408,0.38847201868515574
51409,0.07603689351405095
51410,0.020648114303914753
51411,0.04509425317613362
51412,0.24778547120814742
51413,0.10687124525294515
51414,0.2452938593439988
51415,0.036637256467734684
51416,0.011968617250201468
51417,0.2075842432026323
51418,0.2935620681078916
51419,0.031727129632317594
51420,0.06379668321755876
51421,0.19220833906786308
51422,0.28844660198501626
51423,0.02569702223829242
51424,0.016474528462081785
51425,0.2848353935860184
51426,0.03892902363507022
51427,0.06316351955617173
51428,0.03996741967356983
51429,0.4654357896570367
51430,0.04632245578546311
51431,0.12691986076175843
51432,0.17867044210718755
51433,0.050639333823291895
51434,0.39345486455589995
51435,0.052999510273700555
51436,0.08549762534418587
51437,0.14324772696457866
51438,0.15686730845694663
51439,0.06885514719704956
51440,0.07927250338713952
51441,0.09798546019510736
51442,0.08430398329611678
51443,0.41925901976421925
51444,0.17673230956583194
51445,0.02836390975687592
51446,0.0822656087763598
51447,0.5984131128823019
51448,0.07557333658154362
51449,0.3998093430406906
51450,0.596751595425935
51451,0.08709531363156722
51452,0.0664285303476389
51453,0.2990839526100445
51454,0.07048220607912191
51455,0.19167188626592943
51456,0.1437345026316105
51457,0.05450628318046238
51458,0.043895411446228216
51459,0.1132815529461266
51460,0.11061161060114692
51461,0.09070590609961764
51462,0.10979536472013698
51463,0.01350126890567881
51464,0.36585901829235534
51465,0.10343082053588369
51466,0.4575589546265459
51467,0.1003519294525442
51468,0.034799621739231346
51469,0.11355917353093302
51470,0.06524174426274806
51471,0.0657892970566828
51472,0.06395061154215866
51473,0.20614105310475145
51474,0.27461897156362947
51475,0.31638268981960466
51476,0.3243088800355465
51477,0.3133685039167478
51478,0.18241507432278845
51479,0.30771270495648406
51480,0.03636547618649019
51481,0.3267784185812834
51482,0.3080536447809922
51483,0.46517378902513573
51484,0.05952857837772007
51485,0.050381192642581535
51486,0.1690235263902141
51487,0.10867084455535404
51488,0.2326680466898672
51489,0.08836395563196695
51490,0.06904365663924145
51491,0.14382628174131645
51492,0.02177452679716481
51493,0.409051525442536
51494,0.11675691843465084
51495,0.08618882270173678
51496,0.21975082938077906
51497,0.03614344150329774
51498,0.06422778323218165
51499,0.19283958957204925
51500,0.12205560438200531
51501,0.13030092022765769
51502,0.06876380085327953
51503,0.6665842125912242
51504,0.11487806438164436
51505,0.03077170349911991
51506,0.16340957317052807
51507,0.11299984455021374
51508,0.24665898114238943
51509,0.10972025673462464
51510,0.46118954251467126
51511,0.06716281959977487
51512,0.48723314902934933
51513,0.07902886200620866
51514,0.038669673871124036
51515,0.08634535909004082
51516,0.054890918409289675
51517,0.08666810783380827
51518,0.08671237897503249
51519,0.020823845816726798
51520,0.253595356395804
51521,0.08727751876623561
51522,0.7320789169555595
51523,0.09219134180194542
51524,0.2937312950185597
51525,0.14589547334148217
51526,0.2552947885238922
51527,0.15072492427157233
51528,0.16433610939683518
51529,0.23345267392732813
51530,0.03870483223411107
51531,0.16519873305231594
51532,0.09834259671086577
51533,0.023298601282758326
51534,0.11446273384707922
51535,0.17312606805781305
51536,0.0992789668812482
51537,0.6852937835401681
51538,0.04062494452978384
51539,0.19272975164738285
51540,0.14659579810757625
51541,0.07070426582662244
51542,0.09427455780059218
51543,0.458678959171259
51544,0.008224906408670324
51545,0.31630891645170717
51546,0.46160731043362935
51547,0.346562404249572
51548,0.3162980144657932
51549,0.08957835007747937
51550,0.0646136637570924
51551,0.07105262973840655
51552,0.0776275722593655
51553,0.10868529521709804
51554,0.03248670065148476
51555,0.10154938484857591
51556,0.14150795791681126
51557,0.22788647299478756
51558,0.13171470849312286
51559,0.09479864394375855
51560,0.439290231763733
51561,0.13649038088887447
51562,0.11896988524445805
51563,0.24576071456182821
51564,0.053637567405339266
51565,0.09118135883398591
51566,0.09794599170300641
51567,0.07603465280660512
51568,0.3169273684231818
51569,0.07605496228407595
51570,0.11633550758526331
51571,0.22440028473517637
51572,0.15558370122948195
51573,0.7817536509960709
51574,0.19517995972945648
51575,0.17584926360156508
51576,0.1732671748804295
51577,0.06104304713358881
51578,0.7242222104029222
51579,0.1713444638223748
51580,0.06838710110727635
51581,0.02084649138312927
51582,0.031974727847056614
51583,0.19691771346052625
51584,0.19873483799477504
51585,0.07812513825637835
51586,0.2784857973441108
51587,0.1987767824770047
51588,0.12292481279250475
51589,0.041159036826129106
51590,0.2819902013001812
51591,0.14714499017599433
51592,0.01697546011329283
51593,0.29708947170943706
51594,0.2005889666321519
51595,0.07494193714971724
51596,0.10980065004330139
51597,0.06804908667066316
51598,0.05480764331366495
51599,0.4412094285316853
51600,0.09364071974908778
51601,0.4260354289824848
51602,0.09848932192271999
51603,0.15502071884516178
51604,0.22702760602988523
51605,0.05007508798420551
51606,0.10084277104175683
51607,0.20014747968227428
51608,0.05208392157492064
51609,0.018268418355996928
51610,0.3152551428580163
51611,0.05038061755039092
51612,0.24299732393988224
51613,0.0680260716857816
51614,0.08762716743498081
51615,0.09687619971123901
51616,0.03291728626335686
51617,0.13134679557689227
51618,0.19293650529076814
51619,0.1142009636441936
51620,0.14476901639148018
51621,0.020184807896887116
51622,0.21065232629747938
51623,0.08499433186805816
51624,0.04984840795982043
51625,0.12126306715930357
51626,0.2910705425122622
51627,0.38509916560331764
51628,0.028882590293211448
51629,0.038776426278821
51630,0.23555524607130623
51631,0.15949809518487398
51632,0.37501809781484974
51633,0.07605919163839982
51634,0.05665212614408993
51635,0.2071845073622502
51636,0.0455156771241867
51637,0.15908300976780732
51638,0.04573730047859218
51639,0.2631432711425995
51640,0.061438243268641356
51641,0.1553819398708954
51642,0.07222657369099669
51643,0.2690036144838056
51644,0.08701327357878011
51645,0.061603475768579025
51646,0.13053170472015108
51647,0.21363643011297143
51648,0.10800436896073498
51649,0.02163934807729841
51650,0.08975153986704483
51651,0.11311926094975405
51652,0.223560758959176
51653,0.3707453402087027
51654,0.15757842021068746
51655,0.09614898085787188
51656,0.03334762812144114
51657,0.06492357459905163
51658,0.055422276157089105
51659,0.08332736285514673
51660,0.563717920824211
51661,0.13938092648687503
51662,0.25872921382045544
51663,0.3619753986127841
51664,0.211356120522589
51665,0.1913605288050347
51666,0.28885501845379596
51667,0.4327933532939855
51668,0.16292859884743416
51669,0.09273015659380669
51670,0.03207570068623103
51671,0.42394996733941154
51672,0.23917384185323426
51673,0.377408388832841
51674,0.20828129073503726
51675,0.5552704487498442
51676,0.14882940777696907
51677,0.03470123641001992
51678,0.24594859064531202
51679,0.09388612974860228
51680,0.2361591338090409
51681,0.05977031934054742
