id,target
51169,0.09898456268418131
51170,0.034940587785112234
51171,0.3124443919348015
51172,0.13572915270271022
51173,0.14701330131042878
51174,0.09085497357946143
51175,0.3144460841041499
51176,0.05505225159496453
51177,0.060331572857707
51178,0.23608355567055028
51179,0.14093502061422208
51180,0.2961556508785496
51181,0.48641671139200326
51182,0.23012999501391337
51183,0.37756451243395583
51184,0.03383405223432332
51185,0.4010201956493062
51186,0.3004811624601378
51187,0.25793261912320836
51188,0.41374902582373224
51189,0.14630118316818277
51190,0.035584205669608515
51191,0.028167152424933117
51192,0.18760372751408938
51193,0.10832095708417148
51194,0.139800737988874
51195,0.11303039680740291
51196,0.20419389450007247
51197,0.12445940638613064
51198,0.14331297625730602
51199,0.03770105435587314
51200,0.09458435557816838
51201,0.35916888010783254
51202,0.2537665909381867
51203,0.10285520986010327
51204,0.31006850620559107
51205,0.14657714123496052
51206,0.26979411150888377
51207,0.37610613997132136
51208,0.041614111415165224
51209,0.04344031133369826
51210,0.2994791030306673
51211,0.023271797146656777
51212,0.08705370925282595
51213,0.18339031849235984
51214,0.07001118626457066
51215,0.1427215182124499
51216,0.3218370135444841
51217,0.04940074144754371
51218,0.242458384196575
51219,0.11698421382908822
51220,0.14775161279524754
51221,0.02649646531747166
51222,0.11229991220025635
51223,0.4262152206023878
51224,0.27306187691496514
51225,0.028343096881074906
51226,0.16126747516270806
51227,0.34779219523402405
51228,0.1806796320933869
51229,0.23101420757158694
51230,0.4939097452877708
51231,0.11020388882296027
51232,0.21493750841018391
51233,0.26366308853529563
51234,0.05569217575513739
51235,0.6606959519209186
51236,0.10328438542915251
51237,0.31890147771716937
51238,0.19365843289529824
51239,0.19141186307855643
51240,0.06740094724747125
51241,0.11081891914130797
51242,0.09403584178133606
51243,0.03616260234038721
51244,0.4972845619279453
51245,0.21083166947674378
51246,0.4564298759610916
51247,0.05998845313864433
51248,0.09456310838924066
51249,0.3901505751360313
51250,0.07037481014662281
51251,0.20527920403076028
51252,0.06737041704683253
51253,0.19507750692520667
51254,0.20567291505118426
51255,0.14175753542789618
51256,0.10079148880140193
51257,0.16583272409559313
51258,0.2849084581528154
51259,0.6651007426555979
51260,0.11149608482111041
51261,0.20754148456269228
51262,0.20785970536932782
51263,0.12785050690078947
51264,0.03917563115268553
51265,0.15166759028664625
51266,0.10070158166866866
51267,0.3526484984213131
51268,0.09060833030311477
51269,0.1860376812948454
51270,0.14834320737678383
51271,0.15898544143363044
51272,0.04907476907639146
51273,0.0339953686152333
51274,0.36803606348994833
51275,0.47448228561346967
51276,0.36496818875046405
51277,0.15605013158554737
51278,0.04455431041070936
51279,0.16213248418473483
51280,0.053460956732056204
51281,0.0675944005253067
51282,0.0854573864798276
51283,0.04196912392536784
51284,0.13464761687928103
51285,0.16781491202242524
51286,0.38811254773105985
51287,0.2514519393751538
51288,0.022340662344208673
51289,0.17772909725489763
51290,0.19935239788094666
51291,0.300658467619033
51292,0.3388489707194488
51293,0.05113622004326798
51294,0.05699153860352145
51295,0.10324246496575423
51296,0.33240106545731496
51297,0.19030047156530153
51298,0.35856486235198826
51299,0.15900306678065187
51300,0.22163352846622444
51301,0.43018158021609515
51302,0.23671969480327462
51303,0.11526781919666261
51304,0.10262349414482473
51305,0.045796706758842363
51306,0.13180551543508995
51307,0.2020129037991717
51308,0.5961982002792626
51309,0.28137551722612697
51310,0.3036082754299014
51311,0.16121031256541918
51312,0.0844542153092218
51313,0.08681137555568785
51314,0.2753987794459078
51315,0.019834542319717485
51316,0.1889808588437273
51317,0.1766720424570664
51318,0.10837899813037431
51319,0.04642873068579481
51320,0.09153031351472056
51321,0.28010965263203086
51322,0.2053569326943226
51323,0.09047716152249016
51324,0.15688326816219528
51325,0.07151358802616742
51326,0.10150968302259211
51327,0.03326117334245489
51328,0.029943501449078338
51329,0.3999573535707662
51330,0.14190235446983565
51331,0.21287669486727623
51332,0.05055781817743605
51333,0.28312028569668485
51334,0.08123893950605465
51335,0.23083703946090484
51336,0.5464917455969838
51337,0.29312319903873696
51338,0.09614785347499318
51339,0.22056543689400201
51340,0.06719772795047253
51341,0.4132268596544284
51342,0.12932108367674283
51343,0.11148500925517778
51344,0.08476816505547038
51345,0.12533613789838177
51346,0.2867560563049475
51347,0.2494870567629342
51348,0.537423588658288
51349,0.14868579582038735
51350,0.3176697029434516
51351,0.1428884748581179
51352,0.5024352183739125
51353,0.4288812177544838
51354,0.2153526853285427
51355,0.085282744563608
51356,0.13152569800071826
51357,0.3662131083064784
51358,0.22471146486121427
51359,0.2237489904747783
51360,0.14363447425337042
51361,0.43080129791741933
51362,0.18782840993053201
51363,0.5228484647030762
51364,0.4709662423017592
51365,0.6354084845428758
51366,0.0985034774398525
51367,0.2076936868676718
51368,0.08940825740635544
51369,0.2566987979417959
51370,0.5350177893649837
51371,0.08305566565575748
51372,0.0585499744640466
51373,0.09093243184011629
51374,0.41582085601601787
51375,0.05683364279391818
51376,0.01707419446605822
51377,0.0371606307848827
51378,0.07884838542607249
51379,0.11038563731257328
51380,0.09513790848205078
51381,0.18836068483729812
51382,0.0593603606456391
51383,0.006734391210702377
51384,0.3781796617926978
51385,0.11862343977158485
51386,0.09528937753552874
51387,0.2364810943446063
51388,0.071361643873774
51389,0.15533706537970662
51390,0.2927063306023358
51391,0.05694232048114774
51392,0.1641375486006721
51393,0.15995683271724945
51394,0.22888937736806053
51395,0.2771387668376743
51396,0.17615858969001133
51397,0.1888400977591324
51398,0.13315871711295557
51399,0.23882032726150557
51400,0.23801728217538795
51401,0.1665443876530342
51402,0.40887998454654895
51403,0.2826300626082711
51404,0.19528898847645917
51405,0.208573394035696
51406,0.1253532307244455
51407,0.0481320921936116
51408,0.23924182421139428
51409,0.1221968227190277
51410,0.020256798724734428
51411,0.12765708919395805
51412,0.20874682118294252
51413,0.1269324435816275
51414,0.18510264215100505
51415,0.050683790233672914
51416,0.04204448688134915
51417,0.36857732693705486
51418,0.05421804222381154
51419,0.04983662260071917
51420,0.09220333689662205
51421,0.5508284255805733
51422,0.24699950676525395
51423,0.03833696485713819
51424,0.008408102835443661
51425,0.13549591144164744
51426,0.046339919219240834
51427,0.029915453028174065
51428,0.05363899178135798
51429,0.6295809873992924
51430,0.07811868316747883
51431,0.2759406106174274
51432,0.12992646483510542
51433,0.054367409350764215
51434,0.22702981742555134
51435,0.11301938933738483
51436,0.16185940112139308
51437,0.10264801900826946
51438,0.23687140982554403
51439,0.11795561150188727
51440,0.1324082860694767
51441,0.19814806704910295
51442,0.028819525519303085
51443,0.5027333081051576
51444,0.48476295012597276
51445,0.025648067765411807
51446,0.1543440508347916
51447,0.4695682958875426
51448,0.27834787794532895
51449,0.446451392542343
51450,0.6098630724672927
51451,0.09476872907626017
51452,0.07298870744011955
51453,0.4419924427056092
51454,0.1354188678484051
51455,0.24356118252710715
51456,0.1312355507279259
51457,0.05927762366210021
51458,0.07285750074226985
51459,0.0740259864399419
51460,0.05592022051170876
51461,0.07034934913976464
51462,0.1001548179529712
51463,0.028857482549072094
51464,0.41735106403161465
51465,0.10731475266547026
51466,0.3061334940151923
51467,0.14742139912224927
51468,0.03244518793296054
51469,0.15089183334051065
51470,0.040806225939425976
51471,0.13851375726721837
51472,0.06594122537559789
51473,0.21786570222242943
51474,0.24903555801173816
51475,0.22846046739619527
51476,0.33957476613481863
51477,0.17929089974341472
51478,0.26628266638424813
51479,0.23032015635039596
51480,0.07314373202642215
51481,0.184501931439722
51482,0.5526686740386173
51483,0.5783117689841499
51484,0.10942922261768562
51485,0.0661847935415607
51486,0.1575939244245591
51487,0.4660166895045687
51488,0.07548646213985531
51489,0.08727999362576806
51490,0.04379896667550472
51491,0.07760004538497177
51492,0.07018435840499636
51493,0.47146632683918754
51494,0.07581115672213115
51495,0.24558017833767853
51496,0.24914190857433294
51497,0.05558080695076515
51498,0.06381426352344546
51499,0.06774406076739678
51500,0.3062700974434884
51501,0.06894922075332527
51502,0.062045766305598944
51503,0.4353204115408457
51504,0.0623059188484445
51505,0.07033671228402735
51506,0.10862190987399144
51507,0.04666362708223184
51508,0.32344614761286733
51509,0.19045027781952678
51510,0.2459890162278588
51511,0.08671066190586149
51512,0.48502836991790976
51513,0.13509141930379517
51514,0.13795610160730284
51515,0.04466160603187159
51516,0.03585570450807191
51517,0.04280037519891635
51518,0.13230603445782146
51519,0.02873155358946548
51520,0.23919211178449748
51521,0.06701758196665533
51522,0.6666829749770639
51523,0.17672163688105275
51524,0.37528533034476136
51525,0.3506490337184931
51526,0.15850701800291314
51527,0.11465310370771284
51528,0.04230189384811861
51529,0.12991356728579873
51530,0.03921089786933873
51531,0.23215449361436477
51532,0.3670182713900927
51533,0.06229006242230622
51534,0.15616572465585768
51535,0.1518505164666426
51536,0.07460184263165401
51537,0.38320600035070834
51538,0.03132458752859493
51539,0.07716144064594954
51540,0.23324359195411634
51541,0.10661753867902744
51542,0.06340101149117622
51543,0.23895016943326178
51544,0.014822873278100756
51545,0.46286662776067516
51546,0.6222195452687977
51547,0.23773847611025967
51548,0.3560537842964458
51549,0.09675633702515757
51550,0.08640855081937297
51551,0.08701070178939338
51552,0.11217343668280126
51553,0.14882173251164063
51554,0.09776613566306436
51555,0.21368199978915742
51556,0.03803314355661762
51557,0.2805547023188348
51558,0.16836703651207402
51559,0.06205447417831118
51560,0.512827413951696
51561,0.1994390959780916
51562,0.22281910404488295
51563,0.2048433459631038
51564,0.050219192569591814
51565,0.18627611950647097
51566,0.07118446131689973
51567,0.09872963873036272
51568,0.3799041542654662
51569,0.18520356058415874
51570,0.14579178502067894
51571,0.12671300659963217
51572,0.07624287161238925
51573,0.36832612778906576
51574,0.1766462653188478
51575,0.08007327689935961
51576,0.23631106670494434
51577,0.07710913455645403
51578,0.25156807048806135
51579,0.27098136252458305
51580,0.16040541553584275
51581,0.03903995852142521
51582,0.040957232814405296
51583,0.11622439818669515
51584,0.29207140758931055
51585,0.06356732753303669
51586,0.389617394726914
51587,0.2621064521625105
51588,0.27042610868977185
51589,0.07042815860914839
51590,0.1518471724345696
51591,0.06582580246855521
51592,0.017209231124035888
51593,0.1853900428661657
51594,0.2761402674977648
51595,0.05305735933881086
51596,0.1821425874323714
51597,0.08837607765635895
51598,0.09847018535334445
51599,0.3691281032638838
51600,0.059076587306260725
51601,0.4338738401524072
51602,0.11738085907412364
51603,0.11782928541519574
51604,0.35595782864275705
51605,0.06616309322157513
51606,0.031004466057225014
51607,0.13378753554258505
51608,0.13114810538428795
51609,0.10456670710553477
51610,0.4866917698414745
51611,0.05992515702248293
51612,0.05530438969482371
51613,0.10052357914489907
51614,0.07429887492794109
51615,0.2702056207142157
51616,0.010225053289364657
51617,0.18921348023392617
51618,0.052010662734192976
51619,0.09288666031908374
51620,0.19062054691728167
51621,0.028543595780386052
51622,0.21210903540709117
51623,0.11537301935124798
51624,0.10986767608939389
51625,0.0887152371555754
51626,0.09563567088443907
51627,0.22359404285744183
51628,0.05901590205546081
51629,0.03255794824048529
51630,0.2847245453454412
51631,0.38085468266770917
51632,0.7055759400546229
51633,0.11095188201378169
51634,0.07398032281635365
51635,0.14366279000784532
51636,0.1001040273646715
51637,0.1209419728986043
51638,0.09274310943991376
51639,0.35207883672787466
51640,0.03179340063025986
51641,0.28089289727994216
51642,0.07292408110447185
51643,0.04570951377498914
51644,0.20797359922559863
51645,0.035258415626073666
51646,0.13724709691120973
51647,0.10535220051900777
51648,0.12295659701433279
51649,0.022089194381855807
51650,0.07038995313755925
51651,0.1312315843893809
51652,0.30229432063774486
51653,0.13258052147322294
51654,0.42401686843444963
51655,0.06136157133736242
51656,0.0331472350588515
51657,0.03829573337678616
51658,0.07884874931575639
51659,0.3319110179407662
51660,0.24638600697357765
51661,0.2138493506570372
51662,0.2743795229488532
51663,0.1794514109430643
51664,0.18122025273227574
51665,0.19548083398196459
51666,0.11667710827138492
51667,0.39868711740398144
51668,0.14842856041354313
51669,0.06209010175609708
51670,0.051234502338638924
51671,0.4156770875110115
51672,0.122303683269149
51673,0.11735540790229682
51674,0.18544783438946316
51675,0.45638261843346933
51676,0.3326492909745411
51677,0.025942154165174255
51678,0.2701893645882186
51679,0.22094930907439245
51680,0.20280187483665615
51681,0.29021124793452724
