id,target
51167,0.09838181626186424
51168,0.0810516415325925
51169,0.1592308959857654
51170,0.06669103576117781
51171,0.16043804890262114
51172,0.11764283092111473
51173,0.05181436462114666
51174,0.0912791235075531
51175,0.5870634150747494
51176,0.03151955334802754
51177,0.024627020168534464
51178,0.08549698126353478
51179,0.1660956220108524
51180,0.26449903358536786
51181,0.1870659922882476
51182,0.31682707276479605
51183,0.2726448319147855
51184,0.017758678168726134
51185,0.27645594826766307
51186,0.16219115185882213
51187,0.32832858625058287
51188,0.4798301651913293
51189,0.19213195340081185
51190,0.03929426724021492
51191,0.04748104115401766
51192,0.07568515731471027
51193,0.1717917931032156
51194,0.08397083151358782
51195,0.07828711905300265
51196,0.17478355011076982
51197,0.19212677971132966
51198,0.040521850914063504
51199,0.17564076949521262
51200,0.1493836783465738
51201,0.13291975187348223
51202,0.24669052693490623
51203,0.1305911183538635
51204,0.5471004829373277
51205,0.11156251058015416
51206,0.1794143015143151
51207,0.4649671437084868
51208,0.05939828029736873
51209,0.04647520590890532
51210,0.21407019776835975
51211,0.008427226408386538
51212,0.15082801225858525
51213,0.15768086974036252
51214,0.10361535048642947
51215,0.2701193843505044
51216,0.2400424181705559
51217,0.09603076347795188
51218,0.17588917672551388
51219,0.15780962932910314
51220,0.2739146750336752
51221,0.03840957063780217
51222,0.032484352597898475
51223,0.34532398475580844
51224,0.3755460942214564
51225,0.057557606678453936
51226,0.19786821547237973
51227,0.2944160042987642
51228,0.3644694617008184
51229,0.08776428561647556
51230,0.35171904660923886
51231,0.14308769396733392
51232,0.12132650027942223
51233,0.13952216614272062
51234,0.021503929024847802
51235,0.5423911342739226
51236,0.06406451778099637
51237,0.371733447906754
51238,0.0921350105335515
51239,0.1957997888687407
51240,0.05335185982170844
51241,0.07624497563698424
51242,0.07015133175381859
51243,0.1256182441504582
51244,0.6912938884150773
51245,0.09534926163872742
51246,0.30405472737215744
51247,0.07208418584481703
51248,0.17604003634819385
51249,0.3106146797400281
51250,0.03411455009096059
51251,0.20356897146981243
51252,0.14139528518008923
51253,0.2174332999278284
51254,0.10444716684656408
51255,0.15353267212550578
51256,0.10709478070312585
51257,0.08353437661337812
51258,0.2955375251964164
51259,0.7935662568780723
51260,0.10903511986743827
51261,0.13115882386744576
51262,0.08536254687625859
51263,0.12113617323010029
51264,0.1658164133093329
51265,0.13033322857479218
51266,0.28302435017465766
51267,0.11876156608905013
51268,0.05558716671788517
51269,0.13045992411785445
51270,0.08209949917115371
51271,0.08490653328921674
51272,0.043622981451704484
51273,0.02799081618179605
51274,0.37226114504035057
51275,0.42479992533454686
51276,0.4218323027497525
51277,0.03777355576506397
51278,0.05254031084795154
51279,0.09104329783798597
51280,0.16508169941280448
51281,0.1252887121430691
51282,0.06654164906746729
51283,0.14023613367398308
51284,0.1664932979020252
51285,0.07759606147981357
51286,0.40259084794247174
51287,0.15941529751717823
51288,0.026121663896839557
51289,0.1452347393031113
51290,0.10801613773969383
51291,0.21310871276126755
51292,0.19404469619364462
51293,0.025455056975492423
51294,0.07033390926473948
51295,0.0643896350417519
51296,0.08360708794993427
51297,0.14383952558414603
51298,0.21440170089983696
51299,0.2436015232426221
51300,0.05539945114763709
51301,0.29239291355719843
51302,0.20142374610430544
51303,0.08719089411325938
51304,0.11696496642920064
51305,0.05530561379537534
51306,0.26559037637801153
51307,0.12671285947329666
51308,0.236716199341371
51309,0.07705610099011327
51310,0.26154637327121294
51311,0.11553141886742675
51312,0.09839092677738566
51313,0.12240226945921112
51314,0.334043748565701
51315,0.031538766437108026
51316,0.14041918301388595
51317,0.03751202913020339
51318,0.5239654314588229
51319,0.054172322402242304
51320,0.08979528292976231
51321,0.31962541605776795
51322,0.19559399283107393
51323,0.0611548221116852
51324,0.14593500419729738
51325,0.15382742205853192
51326,0.16793091875548918
51327,0.10106831539663061
51328,0.02552098559012594
51329,0.15666136022837962
51330,0.07082917802924886
51331,0.24435394250141748
51332,0.06063809046828779
51333,0.060043812621675
51334,0.141726810212552
51335,0.13748924522823502
51336,0.4163890114165276
51337,0.36050870784239036
51338,0.030832650600988207
51339,0.432657401822886
51340,0.26195715752767806
51341,0.38875108827022986
51342,0.06619497695413071
51343,0.16829770356087498
51344,0.07017283656337728
51345,0.08207778419720142
51346,0.348765688071972
51347,0.11158803047489095
51348,0.429565875007134
51349,0.043584852063575055
51350,0.4238900038208739
51351,0.07063028794581151
51352,0.5626898626091688
51353,0.2016542696783333
51354,0.0814339848520196
51355,0.0450798744821449
51356,0.1847664492020718
51357,0.21796514812849027
51358,0.2222108492035991
51359,0.08049015596815225
51360,0.40533036082780544
51361,0.37352599899146194
51362,0.11483653162568495
51363,0.3068462258864054
51364,0.2706814032825273
51365,0.296623938543728
51366,0.127147916968135
51367,0.309151423321046
51368,0.10465026349777738
51369,0.26596828751988516
51370,0.4512244962782745
51371,0.07391652599132828
51372,0.08337037651582438
51373,0.14029628044148032
51374,0.5182031250338474
51375,0.10229930601247281
51376,0.01921813645929487
51377,0.04456634277866101
51378,0.1733775672078851
51379,0.3319809354743501
51380,0.13155266036071872
51381,0.17866449638090223
51382,0.15120358057675864
51383,0.012137498049668955
51384,0.21499560897471628
51385,0.06208721244387559
51386,0.12434230765656366
51387,0.1456370465205013
51388,0.13585053928019142
51389,0.08595769363124603
51390,0.5242667881260538
51391,0.13779813554876416
51392,0.06406173150694246
51393,0.42065222859487134
51394,0.33424341406894414
51395,0.2119924527107358
51396,0.1673487367921136
51397,0.17978588484726238
51398,0.0797928435128307
51399,0.1573533874035667
51400,0.2714313542491175
51401,0.20797752082732743
51402,0.13712825112468313
51403,0.17337985494138314
51404,0.2307321458847627
51405,0.21216031069549618
51406,0.08212626261893831
51407,0.06492294504318277
51408,0.37521796985865447
51409,0.09299883018876519
51410,0.02128911258530093
51411,0.050885813258961916
51412,0.2561715842196793
51413,0.11196344841577316
51414,0.19921188235045983
51415,0.04319017734187542
51416,0.017688304983519133
51417,0.22675625120955814
51418,0.35753174671375654
51419,0.024636707392565266
51420,0.07671740801474003
51421,0.1829426573640666
51422,0.36499334086180707
51423,0.041134002201611806
51424,0.01611821970142229
51425,0.22753072879848552
51426,0.05078554035520084
51427,0.07629701406631453
51428,0.03984629736433389
51429,0.4889037740491176
51430,0.04092222137805169
51431,0.14888737255973275
51432,0.14080296782738755
51433,0.06603365656865132
51434,0.388244139476126
51435,0.07547694570014607
51436,0.07801651043524117
51437,0.11102349497023525
51438,0.1662422122744973
51439,0.05176279053602068
51440,0.08226005588769947
51441,0.16111656434049437
51442,0.07236741303661053
51443,0.4573079949802739
51444,0.2141626318878356
51445,0.02512588531454642
51446,0.07359614649113037
51447,0.4773352708456234
51448,0.08345278877112107
51449,0.35748645827181275
51450,0.5805670896098803
51451,0.10075592299055941
51452,0.062052205050195416
51453,0.45599245523758436
51454,0.0704078457894492
51455,0.20644415892405074
51456,0.11713987523860561
51457,0.057133064279079555
51458,0.06334554954188344
51459,0.10849944479932151
51460,0.16778141249888434
51461,0.061377879036909534
51462,0.1425648974090969
51463,0.018452697964663402
51464,0.3699973244875952
51465,0.10568268943648727
51466,0.4345814622609197
51467,0.0671787722427655
51468,0.03958227268584126
51469,0.12779238224189068
51470,0.055302470874268844
51471,0.08020518641044112
51472,0.06990280154659849
51473,0.2657882462752707
51474,0.19408635244275185
51475,0.20995545400227367
51476,0.3141996961515176
51477,0.3062224361551279
51478,0.1831801584354454
51479,0.29398549356421383
51480,0.029283427720283462
51481,0.26193456786905006
51482,0.3363892287171345
51483,0.43963352983474047
51484,0.1094678712190805
51485,0.048129861145390945
51486,0.1385747878325061
51487,0.1038815403363379
51488,0.2172928721844725
51489,0.1045018049035075
51490,0.07973552366467221
51491,0.115977422210292
51492,0.024200869116780446
51493,0.3421059719392756
51494,0.14395559457090354
51495,0.09471366656977726
51496,0.21151166762212167
51497,0.03166855226349454
51498,0.059379627744481765
51499,0.17697662587009105
51500,0.16564278289170406
51501,0.14042541028380162
51502,0.0845410940502008
51503,0.6869181566614597
51504,0.08652553375934623
51505,0.03804506552841383
51506,0.14737686199419522
51507,0.12344820691118047
51508,0.2653104827423585
51509,0.1287822217656559
51510,0.45341845198809555
51511,0.09377114849158535
51512,0.4669520364519077
51513,0.1137483093949274
51514,0.03478024661637059
51515,0.0741872572109957
51516,0.08078561512846393
51517,0.0762644614650071
51518,0.1231825319814585
51519,0.01680111906416461
51520,0.31890342517944964
51521,0.05656820892825858
51522,0.6846727948383374
51523,0.09805780611608259
51524,0.25906087072778816
51525,0.19796483652334063
51526,0.21670135975927327
51527,0.13859740024284867
51528,0.14748767705949575
51529,0.20954097205755373
51530,0.046182904425816095
51531,0.15948707655268266
51532,0.19524827330328642
51533,0.023462606563370184
51534,0.12568090230460896
51535,0.19441492323503656
51536,0.09470466245674128
51537,0.6884969521876267
51538,0.03997985611064658
51539,0.1756233168566292
51540,0.13525663942012434
51541,0.03925923253477479
51542,0.13391407310482542
51543,0.49347062210323933
51544,0.006717832850337407
51545,0.34165347673648333
51546,0.42490775236683265
51547,0.28607103834349396
51548,0.32022291524940666
51549,0.10506796051774732
51550,0.07477562927147957
51551,0.11586749028846673
51552,0.08356565245209126
51553,0.136461305909941
51554,0.037947331228741464
51555,0.14291093579077616
51556,0.10856815323805405
51557,0.16198479792672077
51558,0.07747635667122325
51559,0.0928378271871436
51560,0.4963708112269031
51561,0.1690801108310172
51562,0.12208731612029192
51563,0.24689331083473223
51564,0.030052042429379703
51565,0.09846615718186871
51566,0.10881743768687653
51567,0.08138730686265887
51568,0.34031554335671405
51569,0.09020158342373841
51570,0.11306820046342421
51571,0.2807143055263582
51572,0.19271313331654796
51573,0.6537859937126835
51574,0.2603437746783134
51575,0.1688900447939272
51576,0.166074951486762
51577,0.07187979566102279
51578,0.6436484613352496
51579,0.21741322823563983
51580,0.07454666662364991
51581,0.02265975520143498
51582,0.03375515331437543
51583,0.19425137176864818
51584,0.27437802347600726
51585,0.06597588561603915
51586,0.2860679852230031
51587,0.2198984029920443
51588,0.16912078459616403
51589,0.06382303688185709
51590,0.3164326724178562
51591,0.11502848951566047
51592,0.01520118956447438
51593,0.23186024980511036
51594,0.1983800587810534
51595,0.09141581092334632
51596,0.13305303769619378
51597,0.08293751997235194
51598,0.05922015852622312
51599,0.41949773173558624
51600,0.09879182269631988
51601,0.46861873823035444
51602,0.1106693786491749
51603,0.2924126379232951
51604,0.2530475754609395
51605,0.04423738503923533
51606,0.11142579387004366
51607,0.2579013455363707
51608,0.06695712641640857
51609,0.0226196170802254
51610,0.3406217740138986
51611,0.05819927676095337
51612,0.22483441958999326
51613,0.07831044956200497
51614,0.08557056378897485
51615,0.08684245457564845
51616,0.030666209616232055
51617,0.15221620806221423
51618,0.15146918327351103
51619,0.06430610748346327
51620,0.10967888537334962
51621,0.014291785282055094
51622,0.14931515273151913
51623,0.09056454270278771
51624,0.037442663537797384
51625,0.12444720110947664
51626,0.2445205896384447
51627,0.3044417125178225
51628,0.03023511912708768
51629,0.053410494487463475
51630,0.26356834693573755
51631,0.1590342120378465
51632,0.3416988387102914
51633,0.04832292474460933
51634,0.06051605122505864
51635,0.26000251770050054
51636,0.0362239334482353
51637,0.13017846791007548
51638,0.05252764388078214
51639,0.2757445351474829
51640,0.06389222113207435
51641,0.22290452076227135
51642,0.09163118151525929
51643,0.3020094125874192
51644,0.0664616379934182
51645,0.060633258035995764
51646,0.16471210657522867
51647,0.1874927255709149
51648,0.08010484002986766
51649,0.038542620145196514
51650,0.07192625217764329
51651,0.15288715655206175
51652,0.26652095702026757
51653,0.27879153122997113
51654,0.16038099257143268
51655,0.10668394680660509
51656,0.020663278500948113
51657,0.03607037942390625
51658,0.05389886584428389
51659,0.11338156623084761
51660,0.4579212991771455
51661,0.1461666316110507
51662,0.21218714011040368
51663,0.34546275416748906
51664,0.18792658599102127
51665,0.19402111734841562
51666,0.2413314837956125
51667,0.3877837852718455
51668,0.14523797182924408
51669,0.0626522422027101
51670,0.023760478646220932
51671,0.4577755894530728
51672,0.24399522243835534
51673,0.4002623723945014
51674,0.1773690709218519
51675,0.5775057468502687
51676,0.18384074724442417
51677,0.034018912697960625
51678,0.26909351115195457
51679,0.14068632019664107
51680,0.29575458535989135
