id,target
51168,0.08524382244736596
51169,0.1655216973986132
51170,0.0610907361958782
51171,0.12997762194142293
51172,0.12189145558905286
51173,0.06102152599336871
51174,0.10549256197871942
51175,0.5643742964620821
51176,0.03672882501891854
51177,0.039615059001116656
51178,0.10125211593684483
51179,0.16951055055117864
51180,0.23970711595298125
51181,0.21101487238341313
51182,0.3142781473457948
51183,0.24277425327250693
51184,0.02083220041642629
51185,0.30192392358983583
51186,0.14470185322732318
51187,0.3719966853253115
51188,0.47773521884108494
51189,0.2334447881563373
51190,0.044605310178527806
51191,0.046149320037102516
51192,0.07979669597273902
51193,0.19143020505874545
51194,0.08495387564833921
51195,0.07667418952155065
51196,0.2067549691958684
51197,0.23925670189885573
51198,0.04319941608567381
51199,0.18465412971828693
51200,0.16158939383627027
51201,0.1644395232316865
51202,0.24413354374656737
51203,0.15545651508027813
51204,0.45832595335316223
51205,0.12092286994603368
51206,0.19621422698040797
51207,0.5055923867540094
51208,0.056489506113453304
51209,0.06125059069491831
51210,0.18541650831686482
51211,0.011275459023375753
51212,0.13017733304835688
51213,0.1711331847867705
51214,0.16151693301266032
51215,0.2297126421258446
51216,0.1725435035438765
51217,0.095601848999982
51218,0.18529300902350887
51219,0.1734115515930288
51220,0.2503635384518285
51221,0.04695094890457106
51222,0.05875086889951102
51223,0.4251099607149788
51224,0.3412902226762772
51225,0.07388985006835352
51226,0.18798120305850108
51227,0.28652758395689115
51228,0.4210713550093735
51229,0.09315791096108239
51230,0.33056126231623645
51231,0.18111325555262792
51232,0.14121052644864124
51233,0.13164684865823056
51234,0.027689324753083732
51235,0.5854601297009715
51236,0.062306646869821146
51237,0.4020116274005237
51238,0.08562534704923863
51239,0.23985070425167765
51240,0.06657456408267436
51241,0.08693853039766608
51242,0.09261622439304867
51243,0.13793246781924604
51244,0.6780242609068987
51245,0.09940922919980072
51246,0.2861809393933084
51247,0.06629193000633271
51248,0.1568219613670149
51249,0.3563296460734454
51250,0.041809204537235994
51251,0.2009237849663844
51252,0.11143330844028225
51253,0.2239284631447164
51254,0.1147342750537975
51255,0.1257573563190147
51256,0.12535639108891797
51257,0.11023255457625372
51258,0.24997204021444877
51259,0.7644228943717751
51260,0.10676661678338108
51261,0.14265545809434949
51262,0.12096368298172334
51263,0.13261161460749935
51264,0.1249901116296711
51265,0.12981456121102417
51266,0.2938781837428963
51267,0.11656886233305132
51268,0.09674001104225365
51269,0.1495629682137881
51270,0.09861784725604887
51271,0.12729886593910847
51272,0.044483126052186364
51273,0.035081567014048874
51274,0.4644367556704401
51275,0.4181876286930046
51276,0.46501057542585844
51277,0.06142777613669606
51278,0.06370352304976776
51279,0.08435497457040421
51280,0.1714046458765144
51281,0.14236863407042327
51282,0.055017317987476215
51283,0.18751989779328998
51284,0.18539935564399415
51285,0.0888253031680882
51286,0.49814474796963637
51287,0.16867236568507418
51288,0.034883458779880486
51289,0.12281147208311421
51290,0.12088039273763018
51291,0.18426818799369946
51292,0.17603178581817253
51293,0.03320858185563162
51294,0.11545747786328642
51295,0.06987361325252227
51296,0.07804701840387351
51297,0.18885035206008546
51298,0.24261395880368972
51299,0.21151283641126042
51300,0.08198688492626628
51301,0.3518320317526496
51302,0.22464801667619022
51303,0.08237730362457403
51304,0.13809489473811945
51305,0.05134087325357992
51306,0.20981470714360326
51307,0.13414502793262498
51308,0.2549422064685726
51309,0.08162372364623197
51310,0.3479263547576667
51311,0.1776871485670159
51312,0.09690988261406351
51313,0.12708684931193406
51314,0.3688712131383736
51315,0.0508233800078492
51316,0.15663338076350705
51317,0.04056355757497239
51318,0.5159703453277038
51319,0.06141045977543012
51320,0.10129145377719362
51321,0.4332891549616359
51322,0.17097801446585684
51323,0.06395406076224816
51324,0.17688663309677652
51325,0.17663128264431674
51326,0.1273069096071311
51327,0.10446745006880426
51328,0.04234065915779567
51329,0.19177689695611344
51330,0.08722377741885236
51331,0.22661223130515878
51332,0.11986935232328495
51333,0.058321037721173204
51334,0.17597702414917835
51335,0.14660470373085377
51336,0.38249123692352105
51337,0.3577360511269525
51338,0.04436826179228507
51339,0.38579745858090125
51340,0.2250523823360373
51341,0.32631888247541546
51342,0.08119911112751498
51343,0.21148105959338298
51344,0.07804125769077827
51345,0.1107291764307372
51346,0.42202388603665975
51347,0.1289469242894729
51348,0.38141831597626186
51349,0.04763777073708285
51350,0.4144956550946935
51351,0.06826081074766066
51352,0.6806747733490586
51353,0.1871142404237912
51354,0.08876536160808914
51355,0.05708510601591677
51356,0.23773982486140693
51357,0.22546136775402156
51358,0.19524446587765998
51359,0.09030039293478148
51360,0.43878836922939435
51361,0.369002801780637
51362,0.13253921595946308
51363,0.3335026724719611
51364,0.30972358611812323
51365,0.32715463571323167
51366,0.12078616313190603
51367,0.3123468377016187
51368,0.06991522404854979
51369,0.27614905036932974
51370,0.447190673128243
51371,0.08733781462805852
51372,0.08626791367326243
51373,0.15425025721139876
51374,0.5399302321440647
51375,0.08899313929694623
51376,0.02184606743885454
51377,0.05582941906257451
51378,0.17004271219864353
51379,0.356755741614881
51380,0.1432242264651162
51381,0.17617271903860554
51382,0.1573722616203753
51383,0.018493952339336702
51384,0.2320513776980642
51385,0.0788068138932892
51386,0.1552505370184333
51387,0.14849736844988343
51388,0.11266876813138396
51389,0.0911919719279957
51390,0.4932601973049612
51391,0.1536733233994788
51392,0.07101948274605333
51393,0.337834584397202
51394,0.31382699124236624
51395,0.18475059835833813
51396,0.16993861366039334
51397,0.20579998850944525
51398,0.07128735282404751
51399,0.2282098704440796
51400,0.23654354961772273
51401,0.21579199813797637
51402,0.17722512520793846
51403,0.2046340435416384
51404,0.2694795148284392
51405,0.17645202021789375
51406,0.11359320798246013
51407,0.06924444480978255
51408,0.4437042722997977
51409,0.12324781394578666
51410,0.02247004570805774
51411,0.07202183511867304
51412,0.3109979689447498
51413,0.10274758785009558
51414,0.2544239722781268
51415,0.043345758988724045
51416,0.0256348792614058
51417,0.2012650438102015
51418,0.38895030083991344
51419,0.032247316713559036
51420,0.07747153166098697
51421,0.18726321696042464
51422,0.3268476107204375
51423,0.03713504754174551
51424,0.021673147189676664
51425,0.2243513132442894
51426,0.056982177646119174
51427,0.06878987489112863
51428,0.039631502675721506
51429,0.4390163013502238
51430,0.06739222281723456
51431,0.1579832035988269
51432,0.1997308869353508
51433,0.06994617307181375
51434,0.4002893167509424
51435,0.06384085252064384
51436,0.09718830245328026
51437,0.1270526337504745
51438,0.20992395324314655
51439,0.06270225739642668
51440,0.08654865604907604
51441,0.12218949122658712
51442,0.08796370288421713
51443,0.4063848346511423
51444,0.183845743729478
51445,0.046484049469229495
51446,0.08152291964069354
51447,0.49656147108247034
51448,0.07650497342781966
51449,0.4101256526080231
51450,0.6243617322387013
51451,0.12751771504013157
51452,0.07802821706089615
51453,0.36045924519791417
51454,0.06355330256438534
51455,0.22582481518900943
51456,0.1498988443378366
51457,0.061396866129799506
51458,0.0653603885628527
51459,0.11760042509510253
51460,0.11237451369407046
51461,0.06818565144292389
51462,0.13595555478093213
51463,0.01974184030117037
51464,0.3883452267866895
51465,0.13808692605834
51466,0.44585776151467416
51467,0.09011682339506193
51468,0.043292566865186885
51469,0.13829944711987813
51470,0.05096270838708516
51471,0.09349212470694927
51472,0.08629259612010365
51473,0.2813539025782968
51474,0.17432858959894276
51475,0.3023667876638053
51476,0.32627609357204423
51477,0.34358239058418416
51478,0.21205264929332746
51479,0.2248933047811444
51480,0.0439529365004743
51481,0.31074172666964633
51482,0.36896162859743814
51483,0.4515136429396702
51484,0.08215493642151933
51485,0.06455679729052619
51486,0.15476032600120362
51487,0.10393744707220631
51488,0.26194631543077973
51489,0.12960085979236205
51490,0.084636840093367
51491,0.17571334822607332
51492,0.02926924974117098
51493,0.39504410233143694
51494,0.14419101205583176
51495,0.07983858348436092
51496,0.1844164156511974
51497,0.03354812642833111
51498,0.06957651594298324
51499,0.1408356233453519
51500,0.12863243607842004
51501,0.1808948661647456
51502,0.10559244026373625
51503,0.6753705321350549
51504,0.11584681081597312
51505,0.03541006923609559
51506,0.18197988836150342
51507,0.13654514113545546
51508,0.3203445856996114
51509,0.1275780585198427
51510,0.3624391797758021
51511,0.08979570846860506
51512,0.5601908744124852
51513,0.09222665669609482
51514,0.03406615453133201
51515,0.08356843507938175
51516,0.08110397685317702
51517,0.0806833100400727
51518,0.14720468817457788
51519,0.020317216499340308
51520,0.2881904238502356
51521,0.08874540129683736
51522,0.6930680732062314
51523,0.1195755877598221
51524,0.3032759102158803
51525,0.19718383927777894
51526,0.23014848371255034
51527,0.16701760305256524
51528,0.11954136010326717
51529,0.2616193129358276
51530,0.055257181353750254
51531,0.2101321104749909
51532,0.2745145531952653
51533,0.03111032209528454
51534,0.1428913920015938
51535,0.18723066663711962
51536,0.09202656244128427
51537,0.7056727313467103
51538,0.04729548746412825
51539,0.19992789089048552
51540,0.14202911348471817
51541,0.06082400617538086
51542,0.13738866373573694
51543,0.41571635101528137
51544,0.008993367585013214
51545,0.36939184430226624
51546,0.4521003689648067
51547,0.3147200512779611
51548,0.3593240047206772
51549,0.10098382647164769
51550,0.07011304302133105
51551,0.08415192915231999
51552,0.08121122318835045
51553,0.1288219140772413
51554,0.04222425816436948
51555,0.10759638798421063
51556,0.14318747249801092
51557,0.1636308872601839
51558,0.13185881691930057
51559,0.08002575478180984
51560,0.5224072859623212
51561,0.1592061847158459
51562,0.14674913598419295
51563,0.24206918299289806
51564,0.044681893206959374
51565,0.10820317409951821
51566,0.10448768342983268
51567,0.09648335871869701
51568,0.38005317779068787
51569,0.06899844258575909
51570,0.13315224757719576
51571,0.20806220376302628
51572,0.19863039394347215
51573,0.7096680106791833
51574,0.22127171767794387
51575,0.20379815754772482
51576,0.16609798319980137
51577,0.07301832672661869
51578,0.6623919263008377
51579,0.1666654271542783
51580,0.08448793663209757
51581,0.030985691458407363
51582,0.05268786848301312
51583,0.2012258657047707
51584,0.34795393255515306
51585,0.10444100924008431
51586,0.29237264593768975
51587,0.15010298574804679
51588,0.14631282412027172
51589,0.07926719174089378
51590,0.2929678097990934
51591,0.14725298039903
51592,0.01881104935496715
51593,0.2635437429869165
51594,0.2046178537592546
51595,0.08810057727171398
51596,0.12218392235208758
51597,0.08475348520725308
51598,0.06932439417497827
51599,0.5197867739404408
51600,0.09838309381414294
51601,0.5162354248493203
51602,0.08525455890953025
51603,0.22571771357664616
51604,0.29105006144450807
51605,0.06644011677701432
51606,0.1288497087764132
51607,0.2929418773300233
51608,0.08099066928172702
51609,0.0211969494645839
51610,0.3493183286243724
51611,0.08806981054943996
51612,0.24154384112380867
51613,0.09449665484238118
51614,0.08605642184058962
51615,0.09765152022782828
51616,0.03642612160697293
51617,0.13406066829946442
51618,0.12406159930323794
51619,0.06860771159278983
51620,0.13637329154367983
51621,0.01921507069141342
51622,0.20900029542887977
51623,0.12631102243945724
51624,0.05396337176967696
51625,0.08688595500284924
51626,0.2158232032958049
51627,0.3372401029807269
51628,0.03778283870460197
51629,0.04814924363194174
51630,0.23853142355977314
51631,0.18342955884830361
51632,0.30964950064810953
51633,0.07904478230729203
51634,0.05970054074535077
51635,0.23457577361356766
51636,0.051504939526414044
51637,0.12443349458217126
51638,0.049414562967666324
51639,0.3055807075823451
51640,0.07679524458365769
51641,0.14850655349502548
51642,0.108386938436314
51643,0.2864223400291076
51644,0.09494397414274379
51645,0.08312061109717207
51646,0.16928847363958016
51647,0.19443476162404244
51648,0.10611532146001339
51649,0.045027250783597636
51650,0.06581418403742677
51651,0.13218565973172025
51652,0.27637704830830856
51653,0.3942276277867686
51654,0.1884746751079642
51655,0.09890985889671539
51656,0.032112702976953615
51657,0.062013972066457985
51658,0.05983494742316591
51659,0.09343620246702872
51660,0.5060190105420946
51661,0.14312901100576778
51662,0.2104177871681055
51663,0.3800569238738611
51664,0.2254329225160301
51665,0.22414092103428768
51666,0.2879855417780892
51667,0.4626156242932048
51668,0.2070247434281271
51669,0.06463534467093611
51670,0.03033085342504368
51671,0.5404434498366579
51672,0.2610795331685038
51673,0.38121545743312546
51674,0.19046898621888608
51675,0.5605237143935313
51676,0.17174942225004663
51677,0.04161315349874453
51678,0.29316130574336335
51679,0.11881838551183985
51680,0.24929177726960808
51681,0.07760776393721235
51682,0.4923859506367505
51683,0.43296695408023284
