id,target
51168,0.09125126444761478
51169,0.20637474538319148
51170,0.07148953581757758
51171,0.11999697470308145
51172,0.15102908450022642
51173,0.05769687022450402
51174,0.13208293622614664
51175,0.6051182191438403
51176,0.030250048749408464
51177,0.030691735585029554
51178,0.04423330630947037
51179,0.12891492318629633
51180,0.2031920099899899
51181,0.2679112404436723
51182,0.3279739605986479
51183,0.40445204234057514
51184,0.029004593970336844
51185,0.21557599182632184
51186,0.1485110630253392
51187,0.37374010198645763
51188,0.39528894966272865
51189,0.14356050895500436
51190,0.04836268129125891
51191,0.061781643134636105
51192,0.07871898282563482
51193,0.19438871024787205
51194,0.06756344258827433
51195,0.10185098619473291
51196,0.19290882931871076
51197,0.14120501649695297
51198,0.04940356598987916
51199,0.1942882276290733
51200,0.12907455126528922
51201,0.17122058691591638
51202,0.19275999445502118
51203,0.09420448983923914
51204,0.502823202503938
51205,0.09061724306239807
51206,0.12307328518860476
51207,0.5145935308106342
51208,0.04639111155924514
51209,0.06623912930555255
51210,0.20959405899848912
51211,0.011100410440538132
51212,0.13699679581739085
51213,0.2208518715140103
51214,0.09730070550089193
51215,0.24743361795620344
51216,0.2446194874157993
51217,0.12384934621273114
51218,0.21431047642652462
51219,0.15179675080251517
51220,0.24792756895926518
51221,0.07059105386328547
51222,0.06783800315891136
51223,0.36593299902831067
51224,0.36894502157131626
51225,0.06099809546789867
51226,0.17168023021406698
51227,0.3586001242479238
51228,0.3561394680483034
51229,0.1033900286052749
51230,0.3759614201188013
51231,0.12700244161511068
51232,0.14180894250681497
51233,0.14867384225848726
51234,0.04234447340997216
51235,0.5983441030852716
51236,0.058640415323599294
51237,0.2319119271721618
51238,0.12549005935616434
51239,0.16201217334931467
51240,0.059723126957073956
51241,0.11020575579024791
51242,0.05497138644852931
51243,0.09551800350198356
51244,0.6157756067904138
51245,0.09540147388200156
51246,0.3268983567225923
51247,0.07661895950746468
51248,0.19864239756657423
51249,0.36407644427391217
51250,0.04932207807026357
51251,0.1767473125748319
51252,0.10570168439288649
51253,0.18279978089905335
51254,0.1431664776580148
51255,0.17219344715344784
51256,0.13268958092377617
51257,0.09865249441062776
51258,0.29131645201764855
51259,0.7367135090685192
51260,0.10301731106686335
51261,0.12310234539983836
51262,0.0913473419334816
51263,0.1803861395978442
51264,0.12640721220589526
51265,0.14127318276268477
51266,0.2317177076023703
51267,0.11296209684608205
51268,0.07808788789184322
51269,0.16090494417502985
51270,0.059542493835165106
51271,0.08639814144310921
51272,0.04182529779607575
51273,0.03512110669750979
51274,0.4032738323987552
51275,0.5618441821519041
51276,0.40891094296837943
51277,0.056077119322433186
51278,0.057743867754825075
51279,0.08235518425373416
51280,0.19169227819568788
51281,0.09617911911643351
51282,0.05446569519768865
51283,0.126605749420031
51284,0.22958649297669634
51285,0.07854828219257419
51286,0.4441171329747605
51287,0.20025428186901145
51288,0.026323256928231013
51289,0.10669126873090454
51290,0.11179165460714409
51291,0.2296426599514341
51292,0.15743028552262822
51293,0.03984051502079121
51294,0.0846247665118682
51295,0.04734043261334338
51296,0.09783591484244039
51297,0.13668367556317973
51298,0.17767944409394162
51299,0.22539670065428158
51300,0.09940131988722924
51301,0.3318597319406616
51302,0.21514637040404838
51303,0.12599764086369303
51304,0.11599358757120301
51305,0.04902915868323301
51306,0.20519683229731756
51307,0.13476801487262646
51308,0.3051204331853478
51309,0.14100405632321478
51310,0.2726033067700698
51311,0.20200593462755811
51312,0.10005468319530393
51313,0.09712320015760732
51314,0.46604954701992674
51315,0.034753899714940716
51316,0.12316183375266367
51317,0.04744395711154241
51318,0.5097681519102819
51319,0.05026456189683218
51320,0.09308678127208812
51321,0.39079940927047396
51322,0.13586456154321075
51323,0.03438773412243026
51324,0.159819500376114
51325,0.1313086357629913
51326,0.14039730160300454
51327,0.11259356413325002
51328,0.04834423060992512
51329,0.17730458443459288
51330,0.08345224092883226
51331,0.20657742395167847
51332,0.1280274641913651
51333,0.06189384919500419
51334,0.16939819128607306
51335,0.15490807332868237
51336,0.38351855115071637
51337,0.342222985188634
51338,0.04601575770405526
51339,0.34037714237009103
51340,0.23687375982164657
51341,0.32727931940190086
51342,0.08878224520416009
51343,0.20419745034601985
51344,0.0707138532964048
51345,0.10120262624896949
51346,0.19356843164872853
51347,0.10945268561298539
51348,0.42525536437431355
51349,0.05912606160240125
51350,0.4332515143812548
51351,0.04556602183667281
51352,0.6713236426551958
51353,0.2215392212857893
51354,0.11864069112629078
51355,0.06649790045948335
51356,0.12525622476530418
51357,0.1685131158114279
51358,0.17512507690025475
51359,0.10572971068038353
51360,0.2941674640409843
51361,0.4747414665049896
51362,0.11725692703217377
51363,0.2765322661157427
51364,0.20909830632714407
51365,0.24679644118745217
51366,0.15776649934360884
51367,0.3288448895782949
51368,0.1197730656321823
51369,0.32098109994413704
51370,0.3832232062788523
51371,0.07036442015814666
51372,0.06831482714721529
51373,0.1517627564373645
51374,0.5198444896268275
51375,0.10087734195638677
51376,0.02596921621789555
51377,0.07754260160384427
51378,0.18567119340880164
51379,0.4336352104191707
51380,0.14128883692309815
51381,0.17751782718915113
51382,0.17657319556472167
51383,0.0146026610337795
51384,0.2627470188271738
51385,0.07962237250649255
51386,0.12866771454895742
51387,0.12270495817598365
51388,0.1030057206505183
51389,0.07207517422349631
51390,0.46064761900079954
51391,0.1672000537122282
51392,0.08850419865849193
51393,0.3726711659221142
51394,0.29367487118739694
51395,0.21946819940608064
51396,0.12765429695109584
51397,0.1488525886167708
51398,0.06355891848799186
51399,0.2459580996770179
51400,0.2683103605749917
51401,0.2766902982716225
51402,0.1364416400601404
51403,0.1904104763035482
51404,0.15924447176425285
51405,0.2507359293473703
51406,0.08798945146321381
51407,0.07015429189847969
51408,0.4213988190559476
51409,0.05856197993878131
51410,0.03140011539752932
51411,0.06809447908755079
51412,0.21166350922679103
51413,0.12330086105664911
51414,0.25872661364393185
51415,0.05458783597226225
51416,0.03067618746736536
51417,0.11422312499829917
51418,0.35147261214326353
51419,0.05002365655673902
51420,0.09153024446100397
51421,0.19706583045124934
51422,0.3721047510371399
51423,0.046068734306614074
51424,0.029473517509832285
51425,0.3038533493115881
51426,0.033661695789624635
51427,0.10059239461542864
51428,0.04890025937239826
51429,0.5895407130354623
51430,0.061483408485425155
51431,0.12113164678495626
51432,0.12867974310171504
51433,0.07280800960485574
51434,0.5286196136712323
51435,0.1163050782448186
51436,0.09998552966867152
51437,0.11421341487041162
51438,0.21996557070556802
51439,0.06884276572110805
51440,0.05838179260218989
51441,0.17911631500004427
51442,0.09364935513450037
51443,0.381440942889579
51444,0.17050236740782723
51445,0.03841289038415517
51446,0.06580869957495608
51447,0.5232363485564432
51448,0.06770889116428337
51449,0.5104228501073235
51450,0.6091286489672246
51451,0.0860589920294591
51452,0.09593406768447524
51453,0.49333676099870233
51454,0.09517702306892009
51455,0.21091004657466367
51456,0.10259036171599037
51457,0.06401387021652168
51458,0.05443121994911374
51459,0.1203126724603524
51460,0.16921753220109884
51461,0.09065352981487085
51462,0.11135590370211364
51463,0.013246625790983435
51464,0.3372431338760869
51465,0.20421708400227676
51466,0.2987520168995983
51467,0.09572228549021523
51468,0.06681587958957025
51469,0.1366726142179964
51470,0.05731525903823212
51471,0.06794929217330252
51472,0.06160025912382905
51473,0.1723344008313231
51474,0.2249323716386552
51475,0.21677537279437228
51476,0.2867680429809889
51477,0.3734967144012355
51478,0.13139546811316571
51479,0.21371278304511498
51480,0.020907598974411867
51481,0.22252401321151305
51482,0.3167146163299243
51483,0.4189514531001173
51484,0.0715721986109802
51485,0.05168871875854833
51486,0.08764671610368187
51487,0.13000014416973735
51488,0.30604534530900923
51489,0.15196104606693953
51490,0.055721343431635074
51491,0.1273840375044524
51492,0.026083962047471213
51493,0.3231112426563436
51494,0.13711018920715606
51495,0.0633130290974915
51496,0.20353465798087936
51497,0.05717104343002612
51498,0.05005776178362121
51499,0.22029783011820608
51500,0.1875782688941744
51501,0.14822553593086077
51502,0.061039989238294956
51503,0.6609595272757698
51504,0.09293396481309497
51505,0.029258151031840048
51506,0.11726237580614199
51507,0.15422200441726677
51508,0.1872878662855113
51509,0.22677104816093635
51510,0.47771677126765566
51511,0.08092640418735034
51512,0.44522910761239304
51513,0.17590844922639393
51514,0.033502697350548005
51515,0.10935595500889136
51516,0.14914831221080668
51517,0.08179603764196619
51518,0.09693979624701174
51519,0.01845452991354938
51520,0.35896137428904257
51521,0.0675151338297058
51522,0.552410631697326
51523,0.1002297033274028
51524,0.20023586123730952
51525,0.17700007016650812
51526,0.32114840415965096
51527,0.14162862744942997
51528,0.13903634418974398
51529,0.21839531812615104
51530,0.044953754478457404
51531,0.22807113408722848
51532,0.27315381588372883
51533,0.02352879999611086
51534,0.09621560525951872
51535,0.2632583857876666
51536,0.10395352542178052
51537,0.5995835715181835
51538,0.047356445025090094
51539,0.10625258223629502
51540,0.17779329563489907
51541,0.07249957762364537
51542,0.14696624673638475
51543,0.42972121988780526
51544,0.009272999652006514
51545,0.22369075113820827
51546,0.4091612463059069
51547,0.31799903921094286
51548,0.2673375650319531
51549,0.12002944288743482
51550,0.10738438624202683
51551,0.06135222371660495
51552,0.06315674275976041
51553,0.1436827153157778
51554,0.05250776796391493
51555,0.056340440709233414
51556,0.07650321075461006
51557,0.1571928695448278
51558,0.1725018018331089
51559,0.1230110817034817
51560,0.45634780279728354
51561,0.17070029483976873
51562,0.15961811791599317
51563,0.1687956759327133
51564,0.0525229865685997
51565,0.1292960306885244
51566,0.1425631512456126
51567,0.08817925079642776
51568,0.25690370022854503
51569,0.08722427894555637
51570,0.12718413749735408
51571,0.18394579318376839
51572,0.19298349290112934
51573,0.7417538846037741
51574,0.18744391988017575
51575,0.16508794948882885
51576,0.20490363721942406
51577,0.05741278144944993
51578,0.5869707793606608
51579,0.24687104630143253
51580,0.08288677444715647
51581,0.0339424842934396
51582,0.03272266792650384
51583,0.18294440881807544
51584,0.3151061932007582
51585,0.09135422322085572
51586,0.20367731221222674
51587,0.22717187126025942
51588,0.1550632334602739
51589,0.06361564620093285
51590,0.2994586491111827
51591,0.10376279323349127
51592,0.024869763138430732
51593,0.2375557181232487
51594,0.19946056882841365
51595,0.1670321485244085
51596,0.12495596847523793
51597,0.08656448669416728
51598,0.06479996513636155
51599,0.4977276627177234
51600,0.07412443978405334
51601,0.5345565162422651
51602,0.07484345364248868
51603,0.19382777321072275
51604,0.2281838298330871
51605,0.04175371604893791
51606,0.14434227228239407
51607,0.22240149423999309
51608,0.06765468983907238
51609,0.03319525546492713
51610,0.4108751956311358
51611,0.07785379944899837
51612,0.25429191880779134
51613,0.08372652579338039
51614,0.12817167230274978
51615,0.08051161833833459
51616,0.05194854234581018
51617,0.18908774648747456
51618,0.11720652232459332
51619,0.07112559619163623
51620,0.10910795830520721
51621,0.015195660817863409
51622,0.16764832776473615
51623,0.09799200273944965
51624,0.051963603578462095
51625,0.08769565581565884
51626,0.29981726566716266
51627,0.341138352997553
51628,0.04345853921390693
51629,0.056271367119206606
51630,0.26273596293720136
51631,0.1716601852181397
51632,0.327462791703839
51633,0.09163204558728205
51634,0.05461214784291398
51635,0.2116822829773003
51636,0.07187999513649367
51637,0.11933247883072702
51638,0.054512840144679046
51639,0.278601970562052
51640,0.055004861298510906
51641,0.18222347764278185
51642,0.07705883283073296
51643,0.24989541699720863
51644,0.04722448073540537
51645,0.05492937392557015
51646,0.20669531623809384
51647,0.14956628769803496
51648,0.11182759020339714
51649,0.08426100070404012
51650,0.050333005293752155
51651,0.17179346773834794
51652,0.21296781113289662
51653,0.24489232639333552
51654,0.13359602216224703
51655,0.07631307966241924
51656,0.028805372588826577
51657,0.040234255521922765
51658,0.062096261152106876
51659,0.1248452008569837
51660,0.5691273176860756
51661,0.17486324498647543
51662,0.21796696734835322
51663,0.5946558739685901
51664,0.16248701654414224
51665,0.21269021098613072
51666,0.2460032125655876
51667,0.35350510874582936
51668,0.11909149552243764
51669,0.09187300650718475
51670,0.029182037353856258
51671,0.4452612922789934
51672,0.18026733931524783
51673,0.4121325900359492
51674,0.20346342104856388
51675,0.5102474257231073
51676,0.15073029697506368
51677,0.031168930904671932
51678,0.18848670524260236
51679,0.12389568299706985
51680,0.2783088585538792
51681,0.044558723701501844
